Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.9_scale_5_[384, 128];0.49533839246393185;0.02067683071435935;0.10129094858954477;0.012691931110085371;0.16783475690645494;0.017514030020563315;0.5477260234588353;0.010555315047164253;0.6435676126632935;0.0027585909159389783;0.8361874103546143;0.018271805423695442
SVDD_poly_2_0.0001_auto_5_[384, 128];0.1;0.30000000000000004;3.69890882189754e-05;0.00011096726465692621;7.395082270290256e-05;0.00022185246810870764;0.5259747860006799;0.05588175834078144;0.6442978191259187;5.0194587607818686e-05;0.04008638858795166;0.0002931528427675199
SVDD_poly_2_0.0005_auto_5_[384, 128];0.1;0.30000000000000004;3.69890882189754e-05;0.00011096726465692621;7.395082270290256e-05;0.00022185246810870764;0.5259747860006799;0.05588175834078144;0.6442978191259187;5.0194587607818686e-05;0.04015870094299316;0.00035182908431005125
SVDD_poly_2_0.001_auto_5_[384, 128];0.1;0.30000000000000004;3.69890882189754e-05;0.00011096726465692621;7.395082270290256e-05;0.00022185246810870764;0.5259747860006799;0.05588175834078144;0.6442978191259187;5.0194587607818686e-05;0.04013867378234863;0.0002559998951275514
SVDD_poly_2_0.005_auto_5_[384, 128];0.44523544626972855;0.08445091066936537;0.3942443631310716;0.32660816486495414;0.32652939449953317;0.16030674434480843;0.563194335484581;0.062325366733007266;0.5642768751988279;0.10895373302789606;0.046579813957214354;0.0014177303288615759
SVDD_poly_2_0.01_auto_5_[384, 128];0.44851643449059014;0.10279060633074572;0.502316226199218;0.32680530283057985;0.3746678026936715;0.16654436925020755;0.5581119327717581;0.040018219345991285;0.5335693982353777;0.11102852877383286;0.05087728500366211;0.001959868708357064
SVDD_poly_2_0.05_auto_5_[384, 128];0.40419077854194824;0.04493118369469547;0.48330783607814987;0.2930700553356351;0.37571737288329643;0.1493699333389049;0.544897154431552;0.01363046134754206;0.5340643524818132;0.0899807483866531;0.08841047286987305;0.0014194293275185846
SVDD_poly_2_0.1_auto_5_[384, 128];0.4027906991625235;0.04934590220799142;0.5304514652275212;0.3178657719040841;0.39324032153046334;0.13474952525532322;0.5495062908586827;0.014333484403226493;0.5186948782728575;0.10332802175868229;0.12828505039215088;0.004263720038404375
SVDD_poly_2_0.2_auto_5_[384, 128];0.40098823392965677;0.05046960527243939;0.6085011977679602;0.24092166425812403;0.44064084191131164;0.10432560053221238;0.564535089460047;0.01648583094065716;0.5070916832802072;0.07585839185209424;0.21667513847351075;0.014040655501196606
SVDD_poly_2_0.3_auto_5_[384, 128];0.39790225388034045;0.0329157502826175;0.5866812094611085;0.21073435116452852;0.4493326607294539;0.06921716273785658;0.5646083851712664;0.01452275930883533;0.5208470971722418;0.06869821142841147;0.30697596073150635;0.019364772650812444
SVDD_poly_2_0.4_auto_5_[384, 128];0.40023591924764884;0.01734259234619219;0.5551249004139933;0.18486545479996097;0.44779746571263673;0.06651230029419997;0.5648824331211717;0.013926396768635288;0.5391685320143832;0.04908329868161616;0.37749130725860597;0.001468101862966736
SVDD_poly_2_0.5_auto_5_[384, 128];0.41609555179592733;0.019709758582428388;0.39482143189356766;0.11451544941570624;0.3945602836629208;0.05287261852865628;0.5615050689352464;0.013314660978681203;0.5834213665116186;0.032167633876052565;0.5048714876174927;0.032605220806629275
SVDD_poly_2_3_0.6_auto_5_[384, 128];0.43637225953082937;0.02603350694722045;0.29015250338428267;0.12353947090249931;0.3332171496983932;0.0558547285210468;0.5580491843784293;0.01298393493420811;0.6072741624119015;0.04174355050461037;0.5969575881958008;0.01339190479774316
SVDD_poly_2_0.7_auto_5_[384, 128];0.44756464993357187;0.01829811879014179;0.21482306589748332;0.05198686227387001;0.28637222548375274;0.041899255372808746;0.5547400302381866;0.012026046132294233;0.6255296420414803;0.009672785672953314;0.7386593580245971;0.01150215766253125
SVDD_poly_2_0.8_auto_5_[384, 128];0.4725583002574826;0.03387166597763254;0.1510769344308222;0.05814142304192068;0.22149289588779925;0.04867246059164129;0.5516727660377564;0.012014374132877148;0.6346143166461751;0.01693558864859002;0.8137303113937377;0.03851984253668732
SVDD_poly_2_0.9_auto_5_[384, 128];0.49218050080005665;0.03231363392570478;0.10506456743559464;0.04513891823513615;0.16755063672380016;0.049990456792957036;0.547447662803323;0.010845840167801955;0.6408046092806768;0.010226283911929934;0.852474594116211;0.004654445458739948
SVDD_poly_3_0.0001_scale_5_[384, 128];0.3617353911695633;0.00200142325256454;0.9800636680152728;0.007058265568760857;0.5284173780832198;0.0017979517136412423;0.6019339639038475;0.022796550880875854;0.3777399606229037;0.0065702809312763386;0.05630717277526855;0.0025996789829883455
SVDD_poly_3_0.0005_scale_5_[384, 128];0.36164112119907554;0.0018980078642260036;0.9802486031968203;0.0067541870658287964;0.5283449937503419;0.0017307444890932422;0.6012225662053243;0.022741952672801977;0.37744393049637076;0.006224452022125698;0.057004690170288086;0.002755803113650743
SVDD_poly_3_0.001_scale_5_[384, 128];0.361661946573286;0.0019285074778472603;0.980156133896122;0.006940142002495963;0.5283532202963661;0.0017537779195891323;0.601135098734974;0.022796020649885756;0.3775228726712277;0.006339533162588148;0.05773165225982666;0.0028936897724160886
SVDD_poly_3_0.005_scale_5_[384, 128];0.36169146867058555;0.0019435133163960222;0.9803965527099979;0.006918894868116982;0.5284197065234606;0.001780909464222674;0.6007359581027855;0.022559494820457143;0.37753602883489035;0.006357908500662609;0.05765755176544189;0.0028636842153092843
SVDD_poly_3_0.01_scale_5_[384, 128];0.36195472157276554;0.0015923442872871295;0.9780293433999102;0.005530698996053733;0.5283604899788912;0.00154221534901387;0.5986638054027345;0.018922128223403306;0.378897749761147;0.005014172050507848;0.05924842357635498;0.0020966974889030554
SVDD_poly_3_0.05_scale_5_[384, 128];0.3641465340525834;0.0027158151441931235;0.9440193849360297;0.011820274966574961;0.5255381795229046;0.00322228621750955;0.594211542487323;0.018779090804244985;0.393679426639484;0.007750289126338689;0.0958972454071045;0.004119616313668209
SVDD_poly_3_0.1_scale_5_[384, 128];0.36624858912991326;0.004991084725801806;0.894659149792675;0.011178699135588058;0.5196920406504831;0.005156664299550997;0.5813178327571298;0.017644161969234483;0.41167801228914297;0.012398378760319084;0.13829474449157714;0.006174260250992244
SVDD_poly_3_0.2_scale_5_[384, 128];0.3697684315866106;0.0062731965778829455;0.797085385698793;0.014625271109443954;0.5051082050516074;0.006293003715768479;0.5662164183031512;0.014555403794413122;0.444333293858784;0.013759755380623146;0.22735602855682374;0.014663012507928182
SVDD_poly_3_0.3_scale_5_[384, 128];0.37571976202561347;0.008165604690785156;0.7017121679873668;0.02141136578499716;0.4891597532018408;0.00580782369075172;0.5562977335041596;0.012574018805949555;0.4786135364677545;0.017268339036698704;0.32305891513824464;0.025842467695764773
SVDD_poly_3_0.4_scale_5_[384, 128];0.38070124271190775;0.009120561802166931;0.6011610490400894;0.01734618076217199;0.46599130058578747;0.007752100906586136;0.547726108310481;0.012135898349662269;0.5098610752045035;0.015013481319726704;0.38623025417327883;0.003314739650399461
SVDD_poly_3_0.5_scale_5_[384, 128];0.38525579607800153;0.009736407278513203;0.4987790146840115;0.020064995652154458;0.434454360053173;0.009237017645517126;0.5404558285508759;0.01140536531073943;0.5382403750970172;0.013159674678621086;0.4920359134674072;0.011763871236982144
SVDD_poly_3_0.6_scale_5_[384, 128];0.3939607495899621;0.01198770948495168;0.39608245680320164;0.025144663828083717;0.3944760718188877;0.01297839708575993;0.5341743190107315;0.011028236230474608;0.568007771855903;0.012736260648896403;0.6621089458465577;0.0015894519854301305
SVDD_poly_3_0.7_scale_5_[384, 128];0.40940100359962495;0.013010880680701813;0.2994152639357484;0.023353721300466337;0.34528075827259386;0.015845529903421248;0.5280788896074282;0.010329799298002701;0.596887059627367;0.00880859962297768;0.6997979879379272;0.01659750265344827
SVDD_poly_3_0.8_scale_5_[384, 128];0.4339407179219397;0.01499448224616498;0.20291460062181063;0.020298721620368037;0.2758595742878024;0.01859941362895663;0.5230064201281979;0.01021403491997463;0.6221153488394313;0.006095054682847702;0.7907719373703003;0.017176050116867472
SVDD_poly_3_0.9_scale_5_[384, 128];0.4797551413072692;0.01818365891524124;0.10267810437488989;0.013762773573827434;0.168702955564651;0.018396662335747847;0.5178387072908901;0.009591091854879313;0.6411270123181453;0.002686779464147905;0.8994445085525513;0.028741391430937763
SVDD_poly_3_0.0001_auto_5_[384, 128];0.1;0.30000000000000004;3.69890882189754e-05;0.00011096726465692621;7.395082270290256e-05;0.00022185246810870764;0.5075441100082138;0.05159849112169081;0.6442978191259187;5.0194587607818686e-05;0.04064290523529053;0.0003563587725909938
SVDD_poly_3_0.0005_auto_5_[384, 128];0.1;0.30000000000000004;3.69890882189754e-05;0.00011096726465692621;7.395082270290256e-05;0.00022185246810870764;0.5075441100082138;0.05159849112169081;0.6442978191259187;5.0194587607818686e-05;0.04052259922027588;0.0002814668900852907
SVDD_poly_3_0.001_auto_5_[384, 128];0.1;0.30000000000000004;3.69890882189754e-05;0.00011096726465692621;7.395082270290256e-05;0.00022185246810870764;0.5075441100082138;0.05159849112169081;0.6442978191259187;5.0194587607818686e-05;0.040624809265136716;0.00037380384977569325
SVDD_poly_3_0.005_auto_5_[384, 128];0.42472738540286237;0.07489783176759615;0.44350678716938263;0.3172049395527216;0.3593759513005501;0.1271123394234785;0.5380346920466073;0.05300598490997647;0.5442328479642795;0.11720337405472063;0.047574758529663086;0.0011098745168128953
SVDD_poly_3_0.01_auto_5_[384, 128];0.42891294250852263;0.0944294569157509;0.48718796612543674;0.3128833205275386;0.3636750595561473;0.16197949801209952;0.5294304327051392;0.0327878417717152;0.5233465493016738;0.1082741544144903;0.05140166282653809;0.0019882564055809615
SVDD_poly_3_0.05_auto_5_[384, 128];0.38799717583493754;0.044310114655318054;0.496105612601679;0.30316778787209014;0.3698107069995419;0.14081113415438218;0.5138166664898282;0.009970171450839413;0.5101122782197396;0.10178737345551102;0.088840913772583;0.001717332675521638
SVDD_poly_3_0.1_auto_5_[384, 128];0.3790324562594464;0.03942870086084404;0.5452499526692881;0.31018904577506706;0.3921166786900862;0.13096733919094636;0.5136010109477324;0.007154694552813843;0.49551858622503014;0.0984671928889741;0.12669725418090821;0.005443966583110901
SVDD_poly_3_0.2_auto_5_[384, 128];0.3833162198551755;0.0499609153054325;0.5806681913266061;0.30108136513336736;0.40597964148271337;0.11512868117007148;0.5143010729805104;0.01012983238832259;0.48188980549294447;0.10755890696141886;0.2192462921142578;0.01622719867731876
SVDD_poly_3_0.3_auto_5_[384, 128];0.358075711277619;0.008501112413012445;0.6421973371960301;0.22206080994862273;0.4450904692112302;0.05540408183830841;0.5126516159322455;0.009699942648168383;0.4589112951312302;0.07441548789148365;0.2876110315322876;0.0021090516090229608
SVDD_poly_3_0.4_auto_5_[384, 128];0.36511435047155777;0.017878584139292445;0.6494407349720885;0.23474613568883737;0.44932466901088014;0.054748748245838426;0.515015842822423;0.01080538013216686;0.46376056349888906;0.0839780918638585;0.4070838451385498;0.02005337835766841
SVDD_poly_3_0.5_auto_5_[384, 128];0.3990202770540884;0.07399751023159785;0.5516206357253309;0.3587413355286144;0.36796608654107443;0.17039648802805596;0.5153742541862697;0.010082484916960724;0.4877591789556841;0.11552129037738004;0.5073102474212646;0.0355915064891613
SVDD_poly_3_3_0.6_auto_5_[384, 128];0.3660883958559856;0.021778647671991416;0.6629171531972032;0.24432478475425004;0.44961447430474166;0.062326218295725315;0.5148124794961014;0.009606152619876556;0.45854880045707047;0.08784216730250388;0.6140135526657104;0.03926173484535381
SVDD_poly_3_0.7_auto_5_[384, 128];0.37650475343091805;0.04538508345920646;0.6144588553847029;0.28440781067728;0.41771272550860816;0.12264348848834628;0.513916984946967;0.009208877070507843;0.47083766690059725;0.09446687637457434;0.7158639907836915;0.03523282410922941
SVDD_poly_3_0.8_auto_5_[384, 128];0.38152995256080613;0.0552688456561115;0.6042040410578879;0.2915007715537057;0.4083894927801942;0.13016887163401383;0.5153813535804199;0.009429431040799728;0.4710954886752313;0.09760526402996685;0.811088752746582;0.03329149503137775
SVDD_poly_3_0.9_auto_5_[384, 128];0.41663679407887405;0.05657982364805217;0.2635182634991021;0.14217412249121592;0.2881260305000803;0.10272044871359864;0.5145800275455155;0.009523920600617642;0.5881444889846492;0.04695253283343084;0.8337256908416748;0.024043149344157053
SVDD_poly_4_0.0001_scale_5_[384, 128];0.3603832373583523;0.001986169756488288;0.9829302642148081;0.006199094345208181;0.527390512047778;0.0020656917662669532;0.6060280802339311;0.022636476752925343;0.3733455708763716;0.006029854930664957;0.05588064193725586;0.0026682997057113204
SVDD_poly_4_0.0005_scale_5_[384, 128];0.36039776084951664;0.001977054720314863;0.983004238971397;0.006061510366299893;0.5274170856677645;0.0020686384379823663;0.6058563078956128;0.022540915285725018;0.3733653055546057;0.0059654612788521124;0.055516934394836424;0.003176128244758621
SVDD_poly_4_0.001_scale_5_[384, 128];0.3603987658040648;0.0019871934201645554;0.9828932751265892;0.0061421188658330435;0.527402027501147;0.0020819923150417093;0.6058676443763389;0.022539260497723597;0.3733981968292426;0.005999571837604137;0.055849981307983396;0.003143981175515633
SVDD_poly_4_0.005_scale_5_[384, 128];0.3604091059421046;0.0019721418683039398;0.9826343583487546;0.006130526481543587;0.5273756745011454;0.002038465446468785;0.6053672339006259;0.022092003983022503;0.3734968749805538;0.00600434665116014;0.05605149269104004;0.003008948050700432
SVDD_poly_4_0.01_scale_5_[384, 128];0.360384887875891;0.0018405153980710722;0.980470506947492;0.004860962655321324;0.5270404491115733;0.0019459050797582746;0.6035588627703675;0.019638720768215805;0.3740363218302108;0.005369055323129145;0.05860834121704102;0.0017904698659725945
SVDD_poly_4_0.05_scale_5_[384, 128];0.36196641176674327;0.0026838875064739754;0.944611258225421;0.01218208653094353;0.5233563101492139;0.003420585435582541;0.5961914227727746;0.018418270463326412;0.38797590470392007;0.007460135740720825;0.09569039344787597;0.004319429955827501
SVDD_poly_4_0.1_scale_5_[384, 128];0.3630363910154264;0.0041004579943979495;0.8946219828723013;0.012585966894609673;0.5164387249352149;0.004025474718424375;0.5796830102161136;0.015292358177873513;0.40402072518563925;0.011402864946330173;0.13939733505249025;0.0063961398853214805
SVDD_poly_4_0.2_scale_5_[384, 128];0.36404974478789176;0.005341433901822274;0.7984723602321339;0.01699605364297509;0.5000000887548337;0.005193487364719685;0.5607836672380232;0.012201504917782813;0.43192643910372225;0.013269768123080665;0.2143528699874878;0.0020945937015881236
SVDD_poly_4_0.3_scale_5_[384, 128];0.3668943553087791;0.007231755116058258;0.7024517890188371;0.020095560766430157;0.4818422764438388;0.005940044075150104;0.5464998310995524;0.011328566593484773;0.46257538407780163;0.015833296768588547;0.3205333471298218;0.019592980483576633
SVDD_poly_4_0.4_scale_5_[384, 128];0.37144474281490236;0.008933099246428504;0.6008279078566793;0.01626467916312315;0.4588839428339053;0.006796809850161388;0.5349620014583545;0.010963620374297406;0.49588856081133076;0.01572228973063262;0.42520761489868164;0.021175289992183054
SVDD_poly_4_0.5_scale_5_[384, 128];0.37366544585881856;0.008346920519679927;0.49768761429135805;0.024117392638277967;0.4265618943682014;0.01060625722652346;0.5258122040253892;0.010504847761352236;0.5243599348089198;0.012188280872000174;0.49000964164733884;0.004020906900116532
SVDD_poly_4_0.6_scale_5_[384, 128];0.37993062122026033;0.01078990255571675;0.40177875244997996;0.024180643818536948;0.3900764227140113;0.011951694573872525;0.5183022476894135;0.010460888106122621;0.553561545993679;0.012899708834634987;0.63205885887146;0.03374461222573739
SVDD_poly_4_0.7_scale_5_[384, 128];0.3936214899173268;0.012416316389665765;0.30527755905942655;0.023450798689709153;0.343343381848331;0.015810436895284566;0.5115625667399935;0.010208021501171134;0.5854077369130077;0.00906254678467088;0.7196224927902222;0.041038505106417
SVDD_poly_4_0.8_scale_5_[384, 128];0.420837417010839;0.017676536731009274;0.20435709640582062;0.01817202269760335;0.27451164505150816;0.016557224598712617;0.5056575985865963;0.009723688768472532;0.6166157859545054;0.007324858442186953;0.8259022951126098;0.03577393552718985
