Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5414777441712552;0.08485158621555544;0.6442912406113471;1.6953025052623972e-05;0.04242124557495117;0.0003897629304353764
SVDD_poly_2_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5414777441712552;0.08485158621555544;0.6442912406113471;1.6953025052623972e-05;0.04233021736145019;0.0004257041517298495
SVDD_poly_2_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5414777441712552;0.08485158621555544;0.6442912406113471;1.6953025052623972e-05;0.04281315803527832;0.0002585616942553034
SVDD_poly_2_0.005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5414777441712552;0.08485158621555544;0.6442912406113471;1.6953025052623972e-05;0.04291775226593018;0.00039658746610496176
SVDD_poly_2_0.01_auto_5_[384, 128];0.3406838474331303;0.2281630306065186;0.059348506428769196;0.09832233136176878;0.07316186536053704;0.10716723265258653;0.5486718542610454;0.08079691828541972;0.6225032211223613;0.045045411847251415;0.045165061950683594;0.0016455969956609203
SVDD_poly_2_0.05_auto_5_[384, 128];0.4150340794209935;0.06141503538477584;0.5234531201609134;0.2042316945667285;0.42734013186261954;0.089240597705672;0.5632948134493637;0.04945460845452978;0.5399568026743614;0.07974900013434372;0.057440567016601565;0.0013853971756346364
SVDD_poly_2_0.1_auto_5_[384, 128];0.39996054140698506;0.059530692398538934;0.5371352936090954;0.18919024763204703;0.4230688744742575;0.10911872718347741;0.5448534709359298;0.02845337438000894;0.5229192864209689;0.06328727720727588;0.07019574642181396;0.0014814518388531926
SVDD_poly_2_0.2_auto_5_[384, 128];0.3866755601071342;0.035850709532274386;0.6628395123623443;0.2861312306091949;0.4445509524735053;0.11752097224653979;0.5545753789035961;0.020835894774787322;0.48091576081836546;0.09074297607614289;0.09926745891571045;0.0015460713973303568
SVDD_poly_2_0.3_auto_5_[384, 128];0.42889789360450836;0.060510115420563164;0.41232975991017556;0.2983737113259992;0.34857900641863165;0.12916385732250582;0.5562087280322587;0.016183108572917198;0.557415452045342;0.09836563320252523;0.12168340682983399;0.00469196476669744
SVDD_poly_2_0.4_auto_5_[384, 128];0.4599956379877315;0.06904448627814355;0.3445465102217923;0.27886381599755533;0.31461015725717445;0.1438668099894069;0.5636836005487109;0.014883157057443547;0.5861176547901068;0.07666277016531714;0.14311411380767822;0.0011262862862476992
SVDD_poly_2_0.5_auto_5_[384, 128];0.3970833318104892;0.011168659077392144;0.5530421199562697;0.0574220765003672;0.46101337736482106;0.022559554985792568;0.5619912464349925;0.01709094174174548;0.5420754976331239;0.01699852925902701;0.17918884754180908;0.009533093523157284
SVDD_poly_2_3_0.6_auto_5_[384, 128];0.39267977640872925;0.0205129211876287;0.5910408365552873;0.1792113071665012;0.45515465991947224;0.06587474586497537;0.5597732367720687;0.017414366490725176;0.5210843767756678;0.0540580191310629;0.19888250827789306;0.009863707508889397
SVDD_poly_2_0.7_auto_5_[384, 128];0.46100520552866825;0.06294345410364753;0.28451092190377797;0.23133441053970388;0.28568143617130404;0.136422368561426;0.557190331551768;0.0167721051251258;0.599235443063216;0.06113881982098715;0.22364513874053954;0.011370523455256826
SVDD_poly_2_0.8_auto_5_[384, 128];0.4657694591862023;0.06474975990652665;0.26992473527631833;0.2240975138128351;0.27504259094553357;0.14227459638926246;0.55377910820847;0.01633565584956434;0.6028728933964479;0.05697892128344626;0.2570288419723511;0.015994713272903
SVDD_poly_2_0.9_auto_5_[384, 128];0.5050812387757232;0.07425759704679682;0.15561150732723195;0.18234660137616726;0.18018708290403349;0.13896750392063537;0.5504751078849253;0.016073908776521602;0.6247069841244371;0.042984379068023416;0.2714789390563965;0.016219345030091578
SVDD_poly_3_0.0001_scale_5_[384, 128];0.36208451740478775;0.003207702048873375;0.9610712349102576;0.0170688629260571;0.5259381327433789;0.0028069853504183945;0.5997958856086048;0.0172815882673967;0.3837065041378043;0.01158870883321312;0.05080742835998535;0.003117943634102635
SVDD_poly_3_0.0005_scale_5_[384, 128];0.3623618922658545;0.003129897017096401;0.9624027394906667;0.016150214590619306;0.5264313232187219;0.0023121851749977537;0.6027934896743422;0.017170391304306285;0.3840617015161334;0.011570820270262414;0.05322511196136474;0.004713444947752362
SVDD_poly_3_0.001_scale_5_[384, 128];0.36250643845056596;0.003136834778568249;0.9624952122112143;0.016115815533143577;0.5265971531023798;0.0022412661471511637;0.6034624376850637;0.01714271900816667;0.3844103571627972;0.011634090095168885;0.05304496288299561;0.004407183958287796
SVDD_poly_3_0.005_scale_5_[384, 128];0.3625244922686477;0.0031332135523918906;0.9625506924236935;0.016107209499919818;0.5266246944587324;0.0022495296042808295;0.6034153468771952;0.017085537939962665;0.384443248004694;0.011608340886298876;0.053641343116760255;0.003925331857108046
SVDD_poly_3_0.01_scale_5_[384, 128];0.36253566200539905;0.0031718292165933614;0.9625321944597351;0.015965596835435983;0.5266341527412355;0.002298799313218757;0.6034451051392757;0.017101121556296024;0.3844761401448109;0.011650883046992059;0.05388903617858887;0.005226646055976561
SVDD_poly_3_0.05_scale_5_[384, 128];0.36474223454279664;0.00285535186884657;0.9308518987823149;0.026878307863405206;0.5239976356905782;0.004146952959067027;0.5962196149195891;0.011315208291672124;0.3985737233425733;0.01197900727614873;0.06205990314483643;0.001703646737183765
SVDD_poly_3_0.1_scale_5_[384, 128];0.3680649520900806;0.004484343890453346;0.8912013608537258;0.03262657515687671;0.5207728517313278;0.0060215467791154735;0.5915149136944017;0.01840708902757133;0.4167696047112447;0.015288623701477592;0.07264921665191651;0.0024241122062026227
SVDD_poly_3_0.2_scale_5_[384, 128];0.3780553378750609;0.009001461248519953;0.7974557998178999;0.03189921372263214;0.5126754811781493;0.010361527836504906;0.5823018681944188;0.019442450397521804;0.460825483623164;0.019690403018307094;0.10255579948425293;0.003317025322561325
SVDD_poly_3_0.3_scale_5_[384, 128];0.38420880639960386;0.008565562547034486;0.7116996356082352;0.037227777705638954;0.4986573689932081;0.01198543001523593;0.5703184932922394;0.018235087658243495;0.4913888412658441;0.016818875895803324;0.12736749649047852;0.0047779954911369065
SVDD_poly_3_0.4_scale_5_[384, 128];0.39030963128747986;0.009277939700412886;0.6170113999986868;0.04745385612459403;0.47747108396122667;0.017899322428087085;0.5595123849905896;0.01701399207659288;0.5208469928818845;0.014444762690465896;0.14885616302490234;0.0019293417057844884
SVDD_poly_3_0.5_scale_5_[384, 128];0.3968472467568779;0.010020961179922946;0.512206245219051;0.03591939321701854;0.44680342518916116;0.01826655406415696;0.5500665082189029;0.01659429176756838;0.5497329426867539;0.009809165904225366;0.1752800464630127;0.005295072550964866
SVDD_poly_3_0.6_scale_5_[384, 128];0.40616702228153684;0.012111396787421895;0.42055080363718733;0.03246120511334813;0.41286679388412517;0.020580457180035462;0.5436598036349507;0.01711623873397182;0.5754545010554142;0.007921140627930989;0.20729463100433348;0.011317363391672474
SVDD_poly_3_0.7_scale_5_[384, 128];0.42195572466367104;0.017140637068210576;0.3109745489355788;0.01624592598039472;0.35782085032600014;0.01427535494247757;0.537984662174163;0.016777945861966674;0.6031563173719494;0.009784932714696281;0.23227739334106445;0.011836421900796368
SVDD_poly_3_0.8_scale_5_[384, 128];0.441626229269428;0.021936458267171884;0.21103452966951672;0.028476656688075978;0.28409395452921116;0.025231128493244267;0.5316857994825398;0.016877886661152728;0.6237466880346789;0.009870110651524567;0.254262900352478;0.014302182870049036
SVDD_poly_3_0.9_scale_5_[384, 128];0.49116692705377735;0.03045387860888691;0.10219773184662002;0.02305762590628877;0.16747797214009788;0.029565129481274374;0.525643957205142;0.01593803717131736;0.6420808527915123;0.005222253105179424;0.2899266481399536;0.022530840907045456
SVDD_poly_3_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5299479952899666;0.07781333821776815;0.6442912406113471;1.6953025052623972e-05;0.043517327308654784;0.0006320757344338175
SVDD_poly_3_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5299479952899666;0.07781333821776815;0.6442912406113471;1.6953025052623972e-05;0.042589569091796876;0.0004840761868506392
SVDD_poly_3_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5299479952899666;0.07781333821776815;0.6442912406113471;1.6953025052623972e-05;0.042835426330566403;0.0004148085454523026
SVDD_poly_3_0.005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5299479952899666;0.07781333821776815;0.6442912406113471;1.6953025052623972e-05;0.043219470977783205;0.00038347247820296425
SVDD_poly_3_0.01_auto_5_[384, 128];0.33849486540381335;0.2205820361124168;0.08945743272746373;0.1378751706434305;0.09826323371564002;0.12653973379509273;0.5347154080887122;0.07514608616688347;0.6118526099259096;0.0628670593073429;0.04497416019439697;0.0018743344401869113
SVDD_poly_3_0.05_auto_5_[384, 128];0.4006937428939338;0.05937568288121034;0.5535609521078856;0.2114712319730245;0.4283892457995956;0.08524848695142816;0.5419618874830026;0.044804136214077424;0.5151693384168521;0.0884491551941481;0.05741775035858154;0.0007231885112539576
SVDD_poly_3_0.1_auto_5_[384, 128];0.3889255085506501;0.05215435696891029;0.4861501342495975;0.19547729694694171;0.39918370381287926;0.09721850580818082;0.5201278416568809;0.025708198560985312;0.5233531594062705;0.07305098960965563;0.07025084495544434;0.0012210238685407418
SVDD_poly_3_0.2_auto_5_[384, 128];0.3646089189951884;0.027507063616789063;0.6930978279307013;0.278992799709177;0.4390340646387398;0.12097615492610399;0.5173562858508337;0.02316155669606985;0.44294471145805103;0.08877548031578875;0.09939393997192383;0.0017306350778781105
SVDD_poly_3_0.3_auto_5_[384, 128];0.4228613673121121;0.0771915252568475;0.3335982462466472;0.26519083494929224;0.291999747758403;0.14816612483666233;0.5127915300538595;0.017714134707555514;0.5571656640901409;0.09756433571723946;0.12454588413238525;0.007171560030199683
SVDD_poly_3_0.4_auto_5_[384, 128];0.41018357173855585;0.09396197656866231;0.5269181181418345;0.3564548852054015;0.3639677531791873;0.1592773382088898;0.5176303284614585;0.015958655260469114;0.4973607957626022;0.11942677805530535;0.1511465549468994;0.007536360230162805
SVDD_poly_3_0.5_auto_5_[384, 128];0.35009271161896327;0.002584915834118522;0.9349766985159496;0.0339020045541661;0.5093144429609351;0.006766212270874529;0.5174055514320408;0.017714585623390507;0.3595307227319165;0.009678299423726689;0.1782668113708496;0.013767515448347504
SVDD_poly_3_3_0.6_auto_5_[384, 128];0.3889670804899625;0.06806218196858241;0.5757179768063095;0.31087510316858097;0.3919569176975565;0.14610857018737725;0.5179160992913947;0.019301838697318136;0.4789288668014894;0.10532168043003096;0.19944314956665038;0.008830138603772398
SVDD_poly_3_0.7_auto_5_[384, 128];0.3573140530072578;0.01468227946039332;0.6849974364810901;0.18154145148645606;0.45849538599895096;0.04280017755309341;0.519431216519406;0.018285678205290597;0.4422671975902678;0.0732075631326521;0.23179795742034912;0.01213777856744381
SVDD_poly_3_0.8_auto_5_[384, 128];0.35835851001852664;0.015886016104975517;0.7149763708944027;0.19325909737104993;0.46554785590833286;0.04906372791206039;0.5207696523284535;0.017194170902892627;0.43661632540827877;0.06959187943619964;0.2578577995300293;0.015247597533786962
SVDD_poly_3_0.9_auto_5_[384, 128];0.41582263261788305;0.0893079910994552;0.46024865859837616;0.29084671616683144;0.35502035230732276;0.15403609648822802;0.5203820441636074;0.015918671322184445;0.5246173376911643;0.10018458131849864;0.2802159309387207;0.01710166155896912
SVDD_poly_4_0.0001_scale_5_[384, 128];0.36145032597035504;0.003530487350351037;0.9632905904629435;0.01757948487114666;0.5255905533665065;0.002799641317906627;0.609570283878623;0.0173733895833472;0.3814039747054427;0.01279351249272518;0.05140740871429443;0.0031666598502173883
SVDD_poly_4_0.0005_scale_5_[384, 128];0.36119744789265623;0.003120763054916538;0.9653247475056987;0.015719939657530293;0.5256383583887289;0.002318841703706226;0.6099500812882258;0.01723870394436591;0.38021988622207625;0.011546276795843718;0.05215139389038086;0.0035387700811467023
SVDD_poly_4_0.001_scale_5_[384, 128];0.3612292893128003;0.0031353443692711865;0.9652137836608912;0.01578857404693987;0.5256549047086184;0.0023060990777447935;0.6100911420991513;0.017224224495094403;0.3803317192388299;0.011609190975900378;0.052346229553222656;0.0037638083505491305
SVDD_poly_4_0.005_scale_5_[384, 128];0.36122099298681704;0.003086998010855249;0.9652692604535213;0.01571396314461734;0.525655280577108;0.00227125825936482;0.6100983089063005;0.01728714318510923;0.3802988292624133;0.011470230358677141;0.05270216464996338;0.004195205267306944
SVDD_poly_4_0.01_scale_5_[384, 128];0.3612394348720089;0.0031249515488582513;0.9652692570336721;0.015666470755709205;0.5256746175175805;0.0022991203474092762;0.610092352619594;0.017279857823415776;0.3803448784316731;0.01154975862012307;0.052737069129943845;0.0044116011791962995
SVDD_poly_4_0.05_scale_5_[384, 128];0.36398853879814774;0.002811045844942472;0.9312587274549866;0.02788303763625444;0.5232680073518238;0.0037787653283224885;0.6020929536219811;0.011778095663316739;0.39655414143889417;0.012666275441195697;0.06239609718322754;0.00223862757817839
SVDD_poly_4_0.1_scale_5_[384, 128];0.36635831373528693;0.0032565399490674567;0.8921631523841;0.03127427738894378;0.5192697318333097;0.006060870539086851;0.5931977742915638;0.017592968372694858;0.4126646683076343;0.011764276177720596;0.07307374477386475;0.0032413802469452202
SVDD_poly_4_0.2_scale_5_[384, 128];0.37372109982514606;0.008340787921741769;0.7978072611331137;0.028589000428444436;0.5088032361907373;0.009604020682945715;0.5786302638526937;0.018841595509035844;0.45212221443376643;0.018334406991707016;0.10685887336730956;0.0019539997735112326
SVDD_poly_4_0.3_scale_5_[384, 128];0.3789975064500561;0.010045255119030797;0.7110339722341081;0.038615493911224964;0.4940146309390355;0.012663051175817343;0.5636602229303825;0.018117342959716745;0.4822777444178457;0.020426044808116054;0.13517401218414307;0.006179426547503731
SVDD_poly_4_0.4_scale_5_[384, 128];0.3844921093198372;0.008503731524099218;0.6183976734629557;0.042743059669401465;0.47362253036109064;0.015970909415945065;0.550411678454516;0.01622041633946659;0.5120320088137729;0.014169272507550705;0.15244181156158448;0.006394856959793956
SVDD_poly_4_0.5_scale_5_[384, 128];0.3911527152987534;0.009674157049926366;0.5120765747994873;0.03569903020382157;0.44311740774262437;0.017980192134212966;0.5390790888539564;0.015940502175879872;0.5430755560443787;0.009836342032123467;0.18058385848999023;0.0076165160054821445
SVDD_poly_4_0.6_scale_5_[384, 128];0.40117563305830684;0.011106312762857288;0.4144110356342807;0.03187230131803061;0.4073526650695352;0.02038249746762201;0.5313102097489503;0.016256870717827318;0.5720205623195858;0.006413134507095307;0.2190765380859375;0.008004303455351632
SVDD_poly_4_0.7_scale_5_[384, 128];0.413623880014576;0.015591499317926602;0.31365617917492444;0.01972039441832557;0.356477136238873;0.016136569452350764;0.5244793388080353;0.016481029314590393;0.5975909321256632;0.009237615581432601;0.2360842227935791;0.011352662432028137
SVDD_poly_4_0.8_scale_5_[384, 128];0.43550129516346237;0.023656114824602597;0.20783482306521353;0.023600029455870256;0.28018227744601454;0.0199925182140664;0.5171102532460121;0.01607823561332006;0.6215626817805809;0.010547421922445245;0.263873815536499;0.014949752371682045
SVDD_poly_4_0.9_scale_5_[384, 128];0.48605844513913665;0.030843006425545903;0.10075517108547653;0.020872143257121233;0.16544236479489519;0.02676088413551502;0.5105924779237462;0.01574685497044578;0.6413769647145735;0.005235033586230603;0.28838016986846926;0.019030750357163777
SVDD_poly_4_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5207624721198536;0.07196378923338848;0.6442912406113471;1.6953025052623972e-05;0.042483067512512206;0.0003802947553230177
SVDD_poly_4_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5207624721198536;0.07196378923338848;0.6442912406113471;1.6953025052623972e-05;0.043132472038269046;0.00046710057571486307
SVDD_poly_4_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5207624721198536;0.07196378923338848;0.6442912406113471;1.6953025052623972e-05;0.04312343597412109;0.00041961466452798853
SVDD_poly_4_0.005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5207624721198536;0.07196378923338848;0.6442912406113471;1.6953025052623972e-05;0.04308850765228271;0.000405150199764693
SVDD_poly_4_0.01_auto_5_[384, 128];0.3218548541484176;0.21777203314500684;0.11632974541001526;0.16500906438690996;0.12072912874902646;0.13855700169923338;0.523914741026821;0.06891141663627254;0.6025440455610905;0.07248166185208048;0.04558119773864746;0.0021350533789997335
