Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6939749470117362;0.01038543137239709;0.6280240492455891;4.6882365059703186e-05;0.024368715286254884;0.0004442302951539228
SVDD_poly_2_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6939749470117362;0.01038543137239709;0.6280240492455891;4.6882365059703186e-05;0.02428891658782959;0.0003030675931164959
SVDD_poly_2_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6939749470117362;0.01038543137239709;0.6280240492455891;4.6882365059703186e-05;0.024147629737854004;0.00018325064319399902
SVDD_poly_2_0.005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6939749470117362;0.01038543137239709;0.6280240492455891;4.6882365059703186e-05;0.024410414695739745;0.0003843979216259719
SVDD_poly_2_0.01_auto_5_[384, 128];0.2964669820989869;0.13662440312513907;0.010686847812162233;0.011699770432382264;0.020197998964328067;0.02103087380093512;0.6945087604890421;0.009447741835328028;0.6246354771992025;0.002063948849340239;0.02493748664855957;0.0003561002083066199
SVDD_poly_2_0.05_auto_5_[384, 128];0.5561993837365085;0.04818212758151322;0.21064774434965514;0.14416732498666773;0.27753996851938895;0.1568363080228818;0.7020077885693722;0.005365348281552684;0.6457158827979441;0.011751917306269948;0.029208111763000488;0.0006764301409296541
SVDD_poly_2_0.1_auto_5_[384, 128];0.5390914430913123;0.06029154539970363;0.16038619799277842;0.159151149358054;0.21092456577905047;0.17585052699268244;0.7037399592225301;0.005004209319004331;0.6408290403416751;0.011814499340697004;0.03286910057067871;0.0005842103215376072
SVDD_poly_2_0.2_auto_5_[384, 128];0.4974514447892567;0.12032461483670902;0.22327283132081868;0.24052915020328702;0.24525753052045057;0.22346879304264375;0.7045346043255448;0.005681338969791773;0.6397867455431733;0.012149432178247125;0.041534829139709475;0.0007921038122116176
SVDD_poly_2_0.3_auto_5_[384, 128];0.5176837087961575;0.1744407332247186;0.18714435793993983;0.14194865185854205;0.25154789406434874;0.16084179586549363;0.7053340818870143;0.00618623104821618;0.644885651410829;0.012354545069360403;0.05347795486450195;0.0005021180725457369
SVDD_poly_2_0.4_auto_5_[384, 128];0.5466394214567315;0.08904693314121633;0.09358300481822164;0.067619554427643;0.15189045338590818;0.10077533601604621;0.7055655168298726;0.005851917509922455;0.6383196020761768;0.00976556975970436;0.06304497718811035;0.00124325982236505
SVDD_poly_2_0.5_auto_5_[384, 128];0.5810744661404188;0.018745916592539512;0.2821659827875725;0.08726918591848555;0.37060687323123037;0.08013853163224327;0.7057212311864747;0.006278558504940821;0.6560934792332151;0.008437579587003943;0.0727959394454956;0.0012832595323274067
SVDD_poly_2_3_0.6_auto_5_[384, 128];0.5680337846751323;0.034799309449299966;0.20755245310461165;0.18750172160082884;0.25745495188691886;0.18698565476983742;0.7064783507466095;0.006293888658735508;0.6450807594092989;0.014558294180029963;0.08254730701446533;0.0008367392968404761
SVDD_poly_2_0.7_auto_5_[384, 128];0.49042667694313424;0.11881746715583398;0.2585269712249145;0.2918144998272653;0.26275698608269604;0.22289585891648805;0.7063970889951853;0.006547881021853279;0.6350444075772358;0.020097938008882384;0.0914916753768921;0.001111238533059543
SVDD_poly_2_0.8_auto_5_[384, 128];0.498546444169608;0.18709335656473627;0.21110841343885708;0.13296033471320853;0.28197654398987987;0.16477628510777428;0.7063534702610221;0.006370923839032129;0.649398617591136;0.01423965229235613;0.151922345161438;0.0012481155424979855
SVDD_poly_2_0.9_auto_5_[384, 128];0.4258844671721982;0.22085389618513387;0.14287572885095273;0.1827368354428012;0.17930356233296646;0.18674628046480868;0.7062122223515962;0.00628058190980095;0.6394933417959128;0.012482392984036257;0.17101244926452636;0.001953519028446536
SVDD_poly_3_0.0001_scale_5_[384, 128];0.5469333348280105;0.017898257025850614;0.4877974950770677;0.06987761717909889;0.5118268615386052;0.03127573541027999;0.7029604711801409;0.005904139477805002;0.657348370865861;0.007690274463162763;0.04931726455688477;0.0024888820995301337
SVDD_poly_3_0.0005_scale_5_[384, 128];0.547145090456536;0.018018790162782468;0.4901184648889646;0.07039397117558219;0.513181337370081;0.03142060799346522;0.7029803271662607;0.005925904407872808;0.6576090288250512;0.007717862646337693;0.05044715404510498;0.0018350503244241193
SVDD_poly_3_0.001_scale_5_[384, 128];0.5470153598523139;0.017978480373851368;0.4899870588442865;0.07037676310461008;0.5130561803417838;0.03140720531467292;0.7029777598630094;0.0059292373051180874;0.6575275690661722;0.00768590576574268;0.05069079399108887;0.002398206709146017
SVDD_poly_3_0.005_scale_5_[384, 128];0.5471274214309446;0.018054336133626333;0.490074643696307;0.07046638846604017;0.5131412002186562;0.031472008866851316;0.7029817717369937;0.005934017625134447;0.6575927342194308;0.007729953451916041;0.05053880214691162;0.001760935846009883
SVDD_poly_3_0.01_scale_5_[384, 128];0.5470473675680567;0.018011876778814107;0.4900308416814143;0.07047300180309657;0.5130829348304313;0.03147414239253483;0.7029813172961014;0.005933534753987883;0.6575438583641032;0.007729253829652212;0.05067288875579834;0.0013142558222737633
SVDD_poly_3_0.05_scale_5_[384, 128];0.5502497001207264;0.016926024049409003;0.47439499905261845;0.06643344188444038;0.505939401877026;0.03161727413754589;0.7028362440121011;0.0056871675620946485;0.658684257834587;0.006389058662151983;0.05212016105651855;0.0030789203714953342
SVDD_poly_3_0.1_scale_5_[384, 128];0.5602075496690825;0.014829484449437;0.41461665949418264;0.062050017636038526;0.47311040353902073;0.036776208815533944;0.7022008070664095;0.005930621118254979;0.6600850551874938;0.005099168332334236;0.05802335739135742;0.0022969243589317577
SVDD_poly_3_0.2_scale_5_[384, 128];0.5699350240517634;0.01572355071136594;0.3187056274466033;0.04926252425531459;0.4059745263385318;0.03825298290450911;0.7017195272776384;0.006202646647471251;0.656387026288082;0.00523946833873696;0.07353715896606446;0.0019761060484399075
SVDD_poly_3_0.3_scale_5_[384, 128];0.5825001904075778;0.01968872235457652;0.2560779514771865;0.04286873019053049;0.3529667111597874;0.03960909552353137;0.7016040925650644;0.006138657614928586;0.6542040082500598;0.004664594300746916;0.08749027252197265;0.00198892247415099
SVDD_poly_3_0.4_scale_5_[384, 128];0.592788051474666;0.0219701179442337;0.18670474603653134;0.03768576202084846;0.28143907519260786;0.04339787104149139;0.7016352037599904;0.006127664750731111;0.6492515362177333;0.004765082676284167;0.10491061210632324;0.0020159777857721496
SVDD_poly_3_0.5_scale_5_[384, 128];0.5944559894835798;0.028343825281690754;0.14277717431744416;0.03172727886712553;0.22831202254223917;0.04154771097109045;0.7015744629233625;0.006251780340058741;0.644657487124475;0.005241384580920613;0.11954331398010254;0.0034728447615782728
SVDD_poly_3_0.6_scale_5_[384, 128];0.5943271827163554;0.030229007180691766;0.09622044610549459;0.02374074289249832;0.16432557219826655;0.0352739985482542;0.7015957214483256;0.006242365343897875;0.6392161185389567;0.003869767170967405;0.1295842170715332;0.0052612558099546175
SVDD_poly_3_0.7_scale_5_[384, 128];0.5763775970577214;0.031412737865631375;0.05978150388963427;0.01742825248297318;0.1076479862256285;0.028454670552310803;0.7015865766194642;0.006240412801452061;0.6340680661238282;0.003050756130864634;0.1379244804382324;0.0013170746707994456
SVDD_poly_3_0.8_scale_5_[384, 128];0.5186860764844844;0.05023611902099485;0.030613772857019023;0.00987723821425699;0.05761037203806159;0.017870600130563213;0.7015969136337037;0.006286651928132805;0.6291970644657591;0.002095853014710635;0.1529064178466797;0.0023069241683183303
SVDD_poly_3_0.9_scale_5_[384, 128];0.38519198595054716;0.09728845523860666;0.012525650260472402;0.00579448986965182;0.024217874503263633;0.011055385174021971;0.7016160695791714;0.006324521088750838;0.6259388068028227;0.0014131799485845545;0.17456300258636476;0.002702940670240835
SVDD_poly_3_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6982348027086024;0.005583673192578386;0.6280240492455891;4.6882365059703186e-05;0.03573462963104248;0.004241610651706108
SVDD_poly_3_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6982348027086024;0.005583673192578386;0.6280240492455891;4.6882365059703186e-05;0.038001394271850585;0.0013409403603022072
SVDD_poly_3_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6982348027086024;0.005583673192578386;0.6280240492455891;4.6882365059703186e-05;0.027452826499938965;0.004975677018663777
SVDD_poly_3_0.005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6982348027086024;0.005583673192578386;0.6280240492455891;4.6882365059703186e-05;0.024570465087890625;0.0005862726337189327
SVDD_poly_3_0.01_auto_5_[384, 128];0.43104269644776894;0.16038735514362712;0.0446319134883357;0.06083972105530265;0.07390065726080317;0.08615563191663358;0.6983516275678506;0.005334076969212302;0.6294741072612849;0.006228150274749107;0.026232171058654784;0.0006936908426869999
SVDD_poly_3_0.05_auto_5_[384, 128];0.548323400953169;0.06495133242168755;0.21817589922621555;0.1604647800960272;0.27985494810005;0.1692170793446915;0.7002591833826359;0.005642620785158152;0.6462045988897057;0.012701407046395096;0.029642391204833984;0.000832982420588916
SVDD_poly_3_0.1_auto_5_[384, 128];0.5401221282362856;0.04381980822572058;0.16012240783741552;0.15479629308374973;0.2118093876083485;0.17097060483842302;0.7008650775611543;0.005781809669817108;0.63973756980341;0.01100704167331677;0.034431052207946775;0.0035584401890870455
SVDD_poly_3_0.2_auto_5_[384, 128];0.4978613383902871;0.09917694412647851;0.22064463371619825;0.2389394656213354;0.24257515380784148;0.22257222206866578;0.7009853566666726;0.006129095102316979;0.6386626911013566;0.012604854161352331;0.04718749523162842;0.0047632600066530376
SVDD_poly_3_0.3_auto_5_[384, 128];0.5190389824514217;0.13744476129385283;0.1845609020606892;0.13637450687498714;0.2499470757147937;0.1567539271874566;0.7012358489300474;0.006326168472828015;0.6437942339494552;0.0121904402979079;0.05922112464904785;0.005366957441938089
SVDD_poly_3_0.4_auto_5_[384, 128];0.5352927585566978;0.09070105697845962;0.09892782870113602;0.07269646893969638;0.15806442069752402;0.10674522792739367;0.7013039716987809;0.006254303949611864;0.6379613091754923;0.00988934588985241;0.06342406272888183;0.0015919119357741597
SVDD_poly_3_0.5_auto_5_[384, 128];0.5674772266937562;0.02162418806600325;0.3186814442851411;0.14160286095250005;0.386707650422666;0.11187925363614355;0.7013585012528721;0.006376718429502883;0.6527375972441629;0.007449539377834419;0.09676966667175294;0.0113232590988475
SVDD_poly_3_3_0.6_auto_5_[384, 128];0.5393489692652211;0.06343914049498965;0.20172820427848265;0.18581810765475107;0.24968135244788714;0.19143619318283042;0.7015566339697765;0.00637213403234075;0.6431910416185989;0.015005509023718163;0.09109308719635009;0.009559553435820664
SVDD_poly_3_0.7_auto_5_[384, 128];0.46638789751740956;0.14200674639144906;0.2649204736447649;0.2993285137250195;0.26328003961051044;0.22588674973527742;0.7015247227212844;0.006446297319089875;0.6319816692586767;0.02096450215411119;0.09242582321166992;0.000706076676350839
SVDD_poly_3_0.8_auto_5_[384, 128];0.47774837939636183;0.19761379006169064;0.20953301759061302;0.14494994872444245;0.27459079632208716;0.17256541944817497;0.7015013758098647;0.006410162030257229;0.6468246670181419;0.01392822566827555;0.11252875328063965;0.01391590592734937
SVDD_poly_3_0.9_auto_5_[384, 128];0.3820555663891987;0.25385063161207494;0.1397233070444533;0.18545857998389648;0.1737515095255027;0.1851607777935878;0.7014437492233564;0.006375529626436996;0.6376687387354251;0.011675600871818428;0.12853198051452636;0.027776225280581917
SVDD_poly_4_0.0001_scale_5_[384, 128];0.5376282019763053;0.018485755059853323;0.5245862780791244;0.07147450616415348;0.527315911469256;0.02790084449419625;0.7011783839342415;0.006118880512281211;0.6533407179212158;0.009614827239040271;0.03110353946685791;0.0010619331809994031
SVDD_poly_4_0.0005_scale_5_[384, 128];0.5376641311116336;0.01820103656506458;0.5253746759916631;0.07097058802807991;0.5278131324497307;0.027631155805333076;0.7011879831990204;0.006113706133507695;0.6534547695451802;0.009487683837729858;0.0341031551361084;0.0047163391468973016
SVDD_poly_4_0.001_scale_5_[384, 128];0.5376937643775288;0.018219070065912984;0.5253746759916631;0.07097058802807991;0.5278250895906403;0.02761414591068193;0.701187710486727;0.0061146697982170945;0.6534710535354226;0.009494013695847636;0.03809633255004883;0.008804167758761638
SVDD_poly_4_0.005_scale_5_[384, 128];0.5377150453082609;0.018224002762597412;0.5254184780065557;0.0709616715616106;0.5278583218412738;0.027611909589862402;0.7011885739587486;0.006116541780046932;0.6534873454871983;0.009500845326712293;0.04214797019958496;0.009494044719696662
SVDD_poly_4_0.01_scale_5_[384, 128];0.5376954103606207;0.018219993696368092;0.5253746951694278;0.07094424715803392;0.5278268782181437;0.027589558747529594;0.701188801141884;0.006116485338042841;0.653471056189267;0.009490564659335851;0.03300859928131104;0.0025343340790728638
SVDD_poly_4_0.05_scale_5_[384, 128];0.5405767641784964;0.017571320103561876;0.5026434439276677;0.0730631049628263;0.5169230501482016;0.03218211450522253;0.7009978176171242;0.006033302971493709;0.6542367619996634;0.008002289566488536;0.03244912624359131;0.0011677947187139848
SVDD_poly_4_0.1_scale_5_[384, 128];0.5562013134330519;0.015973736205486245;0.4305585984275767;0.0642727656992039;0.4818188732822163;0.03551564583483558;0.7006423417867459;0.006226283975940723;0.6591238645326998;0.005668708780235759;0.03590738773345947;0.0011023843417273787
SVDD_poly_4_0.2_scale_5_[384, 128];0.5688410139808919;0.015897457914775873;0.32326051919579196;0.051285372521449206;0.4092581369625131;0.03988247798131298;0.7004162342329434;0.006377145263278645;0.6564032917014122;0.0055298251824838374;0.04668304920196533;0.0018179862296786506
SVDD_poly_4_0.3_scale_5_[384, 128];0.5811705227843333;0.020269861153704098;0.25927526843117443;0.044022918268319854;0.3556770913958349;0.04004971581134556;0.7003827826990111;0.006350107201310758;0.6541225537988697;0.004872743743614801;0.060759568214416505;0.004754633090691056
SVDD_poly_4_0.4_scale_5_[384, 128];0.5913343634740602;0.019584471993099657;0.18845686498776842;0.0398189892925948;0.2830613112517489;0.04612473849832093;0.7003965644825708;0.00636453695343353;0.6492026417854938;0.004752657925901542;0.06984913349151611;0.005169561582795922
SVDD_poly_4_0.5_scale_5_[384, 128];0.5943256014354048;0.028922666391908568;0.14347831339996456;0.031213150113543413;0.22926809745976415;0.04106837448111398;0.7003762465386709;0.00640068604837513;0.6447226735084902;0.005344704336807601;0.07404112815856934;0.0008721045741082031
SVDD_poly_4_0.6_scale_5_[384, 128];0.5906892827328546;0.028140436737727183;0.09521340249602446;0.02367202245647171;0.16272160933228894;0.03518044571626862;0.7003713802467587;0.006385186757461094;0.638792572908143;0.0036249321895368255;0.08523445129394532;0.006009458220992655
SVDD_poly_4_0.7_scale_5_[384, 128];0.5710285818385415;0.029847324770628573;0.05873042813209338;0.01718689548502703;0.10582117541623956;0.0280521902134908;0.7003576939241924;0.006389639634066625;0.6335793447243773;0.0027479024293438604;0.11316649913787842;0.013625165843698134
SVDD_poly_4_0.8_scale_5_[384, 128];0.508737171459884;0.0564204894209824;0.030438545619683444;0.01034690753160072;0.05722533680593948;0.018719539287613825;0.7003591470913401;0.0064079513770384094;0.6288549467476896;0.0021982068442434775;0.12460429668426513;0.019980222106607593
SVDD_poly_4_0.9_scale_5_[384, 128];0.3728576317235769;0.10152803895199047;0.012262723104527256;0.006058805507209334;0.02369792907469954;0.011549612449132069;0.7003638930036014;0.00641562404768083;0.6257107115164274;0.0014290395166181942;0.12326667308807374;0.010695444113983056
SVDD_poly_4_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6993180993944956;0.005864642241693563;0.6280240492455891;4.6882365059703186e-05;0.024536752700805665;0.0004241414683616487
SVDD_poly_4_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6993180993944956;0.005864642241693563;0.6280240492455891;4.6882365059703186e-05;0.02446894645690918;0.00029705039126369374
SVDD_poly_4_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6993180993944956;0.005864642241693563;0.6280240492455891;4.6882365059703186e-05;0.02442166805267334;0.0003377932813210433
SVDD_poly_4_0.005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6993180993944956;0.005864642241693563;0.6280240492455891;4.6882365059703186e-05;0.027447938919067383;0.0033857592661905205
SVDD_poly_4_0.01_auto_5_[384, 128];0.4721644503938388;0.16776180230551446;0.07607982322703483;0.09135511805908317;0.11808487288901455;0.11459703014310282;0.6993549967673254;0.005806912209359961;0.6337099112230609;0.009263657514431877;0.037096810340881345;0.005742555763209085
