Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5474533399434586;0.12205336485189763;0.6280240492455891;4.6882365059703186e-05;0.03872971534729004;0.0007715268084851404
SVDD_poly_2_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5474533399434586;0.12205336485189763;0.6280240492455891;4.6882365059703186e-05;0.03855605125427246;0.0008315101335964644
SVDD_poly_2_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5474533399434586;0.12205336485189763;0.6280240492455891;4.6882365059703186e-05;0.03832201957702637;0.0008475900386278799
SVDD_poly_2_0.005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5474533399434586;0.12205336485189763;0.6280240492455891;4.6882365059703186e-05;0.03821640014648438;0.0005666729237084445
SVDD_poly_2_0.01_auto_5_[384, 128];0.4233932628602342;0.08907087417835256;0.26259179437140273;0.3490237054367716;0.21239628219873713;0.18287685896818887;0.5872928232954489;0.10303510461508912;0.5660861195914715;0.09961277744575504;0.039797043800354;0.0006210121407406216
SVDD_poly_2_0.05_auto_5_[384, 128];0.43071105189556064;0.06834355468244892;0.6221148778798291;0.2048875527625271;0.4916008765020988;0.10149295598201337;0.5951254897713846;0.11682998690960111;0.5412636047351169;0.10225494207052745;0.046263599395751955;0.0008299516910707439
SVDD_poly_2_0.1_auto_5_[384, 128];0.496787298714216;0.11206528893794863;0.5090910276443645;0.34932395871249905;0.39397080748048585;0.2062372392719926;0.6145853006449143;0.0572610756835496;0.5677272597234344;0.0866731371141686;0.05346834659576416;0.0014744819457620834
SVDD_poly_2_0.2_auto_5_[384, 128];0.4523398106585697;0.048901052336461956;0.6945123593023282;0.19318524434456252;0.5288451998521103;0.06514705991559974;0.6508359562769767;0.03257694026369215;0.5526634674039684;0.09852889852329612;0.06952826976776123;0.0018850969773887985
SVDD_poly_2_0.3_auto_5_[384, 128];0.48189922249445416;0.05266420363536076;0.6797035769599868;0.23672588355514837;0.5324733194644602;0.08319843472239359;0.6703740395634831;0.025546504259440463;0.5847251261916359;0.0722419104741853;0.08645858764648437;0.0010297789565269153
SVDD_poly_2_0.4_auto_5_[384, 128];0.507969114429528;0.04460538879524476;0.49984945454601243;0.2797812097996113;0.4511089956453433;0.13969867167183161;0.6713244790921337;0.02054876609824577;0.6165711335700669;0.029216692253193864;0.09813344478607178;0.0033853881109218707
SVDD_poly_2_0.5_auto_5_[384, 128];0.5172204108824381;0.030924965785135414;0.4181902441943152;0.17056918648135894;0.43802806693306373;0.10034796667206113;0.6660824774744616;0.02251141788710677;0.6317393546731097;0.014457919906437319;0.09171702861785888;0.016035608481960627
SVDD_poly_2_3_0.6_auto_5_[384, 128];0.532918232878644;0.03603356422149737;0.3867990431062456;0.2042808978442952;0.410648031823737;0.12957315797269334;0.6652914057586483;0.022274103109313353;0.6360076178077428;0.018302710599649857;0.11586546897888184;0.006489371607144726
SVDD_poly_2_0.7_auto_5_[384, 128];0.5453963802823285;0.049382709974597025;0.3499159822122396;0.21161379841575997;0.381218176324679;0.13437368719752085;0.6611983358091853;0.028125035410558184;0.6357798250596279;0.021428955552682514;0.10064353942871093;0.008925056999136743
SVDD_poly_2_0.8_auto_5_[384, 128];0.5356147438678137;0.04934991751655793;0.3828638424723054;0.15265413548192797;0.4205151332564654;0.1072903944878526;0.6540424552612073;0.029346412813606;0.637668757312337;0.012166850312132691;0.11395001411437988;0.018925431420481177
SVDD_poly_2_0.9_auto_5_[384, 128];0.5743989384357491;0.0510466001423368;0.21664328897132773;0.13043356857358515;0.28719086302505764;0.11695224328181476;0.6500669187284622;0.0305020607051222;0.6405362045171513;0.01302153597450161;0.12007601261138916;0.010139345334955441
SVDD_poly_3_0.0001_scale_5_[384, 128];0.437419361921448;0.03462101850384408;0.9440334329809994;0.030914707061619986;0.5965769768508478;0.031197217920018016;0.6801577025411031;0.018831345994310612;0.5211685981612786;0.07102918681469292;0.02942202091217041;0.0012893584548832801
SVDD_poly_3_0.0005_scale_5_[384, 128];0.43709984407223945;0.0250885532186319;0.9499878029415623;0.024537457788881296;0.5981743958564597;0.024233290717829786;0.6810589877371979;0.020337396050379205;0.5233712201490919;0.050246602086721034;0.029824304580688476;0.0017639396820163659
SVDD_poly_3_0.001_scale_5_[384, 128];0.437323564541576;0.029256688260210578;0.9486736466059575;0.023794489655687964;0.5979358515478121;0.027983815284447194;0.6810145840528913;0.020414013793053992;0.522703908279735;0.06010065148891947;0.029923295974731444;0.001543102091682473
SVDD_poly_3_0.005_scale_5_[384, 128];0.43738215492207744;0.02825906908235667;0.948936535406373;0.02409243137865162;0.5981005932168459;0.027210038288982715;0.6809288506884528;0.020360187174190428;0.5231274061413466;0.05772019207719321;0.029796934127807616;0.0016708986327467858
SVDD_poly_3_0.01_scale_5_[384, 128];0.43750685688535224;0.02819154489838906;0.9491117051104141;0.023977306595306218;0.5982588387578168;0.027160785844984225;0.6809378207932009;0.020380271537017186;0.523371766841072;0.057478008452480196;0.032145571708679196;0.004710860601834767
SVDD_poly_3_0.05_scale_5_[384, 128];0.4449910994264221;0.029206913619161754;0.9351833355963095;0.02275565459708231;0.6022630785239711;0.026673523454827264;0.6773595839155526;0.018751035987169602;0.5379692945937842;0.05739178767705498;0.032291078567504884;0.0025485136942086737
SVDD_poly_3_0.1_scale_5_[384, 128];0.4616382340685612;0.02215134762942348;0.898833033009536;0.018043009668468623;0.6097436269466414;0.021733759712819954;0.6691884633754286;0.021628815732036365;0.5710886165938213;0.035072146150657596;0.05309326648712158;0.008927573377762725
SVDD_poly_3_0.2_scale_5_[384, 128];0.46611004692317304;0.021765977188176112;0.8179829900896982;0.0321366860256086;0.5931793445483768;0.017670244335875634;0.6477081246482839;0.027415323420278026;0.5820524260624309;0.03088569892959255;0.05442380905151367;0.01363912427299662
SVDD_poly_3_0.3_scale_5_[384, 128];0.46959890810276406;0.017859034533311845;0.7417793935683914;0.040821251251529196;0.5744243837097415;0.017464879738894958;0.6296764448950637;0.02907895678709181;0.591337633729218;0.022261326519851844;0.05632774829864502;0.0009287920416023072
SVDD_poly_3_0.4_scale_5_[384, 128];0.4717443648812386;0.014505588065826342;0.6505544483592655;0.051418752000596986;0.5460864156871248;0.02318942566320129;0.6154781265214765;0.03183607945799843;0.5988800245172776;0.015099933309167002;0.0683739423751831;0.005600665229152003
SVDD_poly_3_0.5_scale_5_[384, 128];0.47458506653302823;0.015322709029408566;0.5635717781546847;0.048282616487034864;0.5141967290939246;0.023039509850065327;0.5975382789156272;0.03352522306944261;0.6051520252204402;0.014739905553401931;0.08531115055084229;0.012068327056720476
SVDD_poly_3_0.6_scale_5_[384, 128];0.47867005932127504;0.016126970821115437;0.4726503786074335;0.039395102674151875;0.47473226288951764;0.02312568689494331;0.5839184175674941;0.033846305150785926;0.6120429927065452;0.013041585208700888;0.08358941078186036;0.0012880608173754435
SVDD_poly_3_0.7_scale_5_[384, 128];0.48949252114482833;0.017499224174653615;0.36972853106759546;0.044047286670408026;0.4197232022011367;0.03012654777499882;0.5662874532805148;0.0357953874624713;0.6218501956759213;0.009995688556999638;0.10149719715118408;0.01364277748256456
SVDD_poly_3_0.8_scale_5_[384, 128];0.509833781578857;0.030528974674272173;0.2601080820470807;0.04575760012042814;0.3416294970721497;0.040194971132957356;0.5524922834519651;0.03868252737848641;0.6308429151718223;0.01159702121378497;0.11174237728118896;0.023180277563524313
SVDD_poly_3_0.9_scale_5_[384, 128];0.5520758699239494;0.035466908636726587;0.1345870029986353;0.03298549154575627;0.21412982380855422;0.04292742208289422;0.5374471416699634;0.041026711812475344;0.6369518875495996;0.006617107449674994;0.11078424453735351;0.003420355631086563
SVDD_poly_3_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4641811741184411;0.13418884479862994;0.6280240492455891;4.6882365059703186e-05;0.027719545364379882;0.004675978856967849
SVDD_poly_3_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4641811741184411;0.13418884479862994;0.6280240492455891;4.6882365059703186e-05;0.028199243545532226;0.0024723548958495494
SVDD_poly_3_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4641811741184411;0.13418884479862994;0.6280240492455891;4.6882365059703186e-05;0.02901456356048584;0.00200390669776119
SVDD_poly_3_0.005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4641811741184411;0.13418884479862994;0.6280240492455891;4.6882365059703186e-05;0.025155186653137207;0.0006056333341827139
SVDD_poly_3_0.01_auto_5_[384, 128];0.3977602009458282;0.1063479799840851;0.3480483939389058;0.3864974622255521;0.26020762246371304;0.21928654634661418;0.5057704331176953;0.12118423727752636;0.5498433249784999;0.09848975994351483;0.026021504402160646;0.0008710586321461934
SVDD_poly_3_0.05_auto_5_[384, 128];0.38905316171136917;0.07397340197401131;0.5806763115481596;0.19917616215693332;0.44720382013195936;0.1023876293096176;0.4956450355438505;0.11067324600223813;0.48651005162205374;0.12490096374744371;0.029278278350830078;0.00040317130183770464
SVDD_poly_3_0.1_auto_5_[384, 128];0.4596778671041205;0.11820794501669668;0.48311789032313;0.3464183248376031;0.36002432475393253;0.18922833174985498;0.5074633668002593;0.07158259230152914;0.5230387783483013;0.12064529603210859;0.032883286476135254;0.0005592720075063489
SVDD_poly_3_0.2_auto_5_[384, 128];0.4081655691098619;0.06519677205967932;0.5760319555259962;0.21932709879855428;0.4437083857128198;0.0873615856522919;0.5122963637396781;0.056684659155198984;0.49334819433212046;0.13077867008760402;0.042200779914855956;0.0007712117449353531
SVDD_poly_3_0.3_auto_5_[384, 128];0.41080734066109964;0.07366371214556122;0.5960587967256652;0.30102164687801247;0.4206511914838208;0.13159887307442147;0.5285993677299377;0.04766336801062355;0.47726659423794093;0.12229335627914964;0.06446120738983155;0.00928961487294127
SVDD_poly_3_0.4_auto_5_[384, 128];0.3893398014441313;0.07098647909137273;0.6533618238207785;0.29130623383201987;0.4341726510305003;0.10825645484740302;0.5398383684398214;0.039506630206814844;0.43761277446126823;0.12112495498440685;0.07066049575805664;0.006591560961768763
SVDD_poly_3_0.5_auto_5_[384, 128];0.39285349204209224;0.06039527834475348;0.7325255275227774;0.1853755683036112;0.49071313437409314;0.03422734085411017;0.5384396895308219;0.03930912719734507;0.44255425426941225;0.11872599070807213;0.07182168960571289;0.0008279632474056846
SVDD_poly_3_3_0.6_auto_5_[384, 128];0.46731292815119785;0.09367346456969498;0.4174840613596421;0.2721570183736052;0.3642541008019295;0.13233879487563552;0.5405839378266794;0.04183021701899693;0.5476978402641404;0.11951663383916544;0.09383187294006348;0.010235963717760001
SVDD_poly_3_0.7_auto_5_[384, 128];0.453198947280936;0.08903001176620523;0.45261174308238844;0.26344669651843516;0.37208503592520353;0.169138430926063;0.5355146444332506;0.04499484987407812;0.5376950409888946;0.10836773451550032;0.09148402214050293;0.0009597628063786783
SVDD_poly_3_0.8_auto_5_[384, 128];0.4815513009021057;0.054512226814725236;0.35712858614613613;0.189935442789573;0.3722632117911905;0.10856625295055881;0.5227258323466584;0.044363633549218885;0.5944956450676095;0.0874694271513365;0.10524649620056152;0.008872016696881592
SVDD_poly_3_0.9_auto_5_[384, 128];0.45267270401466586;0.09005037903198915;0.4210224740390598;0.26327210875310564;0.37039714386440686;0.11486493226396768;0.5239200192068573;0.045396543916367244;0.5436360913519114;0.11090673851939827;0.11633293628692627;0.01273404265809571
SVDD_poly_4_0.0001_scale_5_[384, 128];0.4122255443684991;0.041229181777763586;0.9540177033782783;0.02612839408420886;0.5743932862429897;0.04048032198253416;0.6872836073372279;0.025498482571937455;0.4682100338572182;0.08704969478342102;0.028495478630065917;0.0014589651109855725
SVDD_poly_4_0.0005_scale_5_[384, 128];0.42612636098084467;0.03187580600080323;0.9529226913614908;0.02613824381882037;0.5880212376620474;0.031043231754136657;0.6891419570370051;0.022837742745725496;0.49978154082321513;0.06904787994662988;0.029097890853881835;0.0017441584807777453
SVDD_poly_4_0.001_scale_5_[384, 128];0.42874587043949236;0.03227595500411141;0.9513019017438726;0.02460040537765545;0.5902361635675331;0.03162660986534698;0.6892708577890255;0.022899987084860515;0.5051254602363588;0.06910313153879974;0.029330968856811523;0.002026355949322757
SVDD_poly_4_0.005_scale_5_[384, 128];0.4278503912654067;0.031767341473152265;0.9519588552562034;0.024620912900206585;0.5895429736774962;0.031265863281826234;0.689202159259516;0.022967937081083904;0.5034800394531148;0.06821481641413601;0.03197331428527832;0.004740824001982443
SVDD_poly_4_0.01_scale_5_[384, 128];0.42766363420399534;0.03175522571947617;0.9519150532413108;0.02460592472207992;0.589358375513548;0.03128398770279578;0.6892127177060487;0.022968926004743498;0.5031216642832489;0.06829907851848754;0.03539178371429443;0.0062421375675466425
SVDD_poly_4_0.05_scale_5_[384, 128];0.43960336442268133;0.03075285936719538;0.9367166937840261;0.0230403265293565;0.5976142713809883;0.029210378142356545;0.6830288227438378;0.020307284556703577;0.5279015982035807;0.06150838156038451;0.036093926429748534;0.002284230010244082
SVDD_poly_4_0.1_scale_5_[384, 128];0.45405431656459694;0.028507405551649507;0.901241875339926;0.019087722165169158;0.6034293153812309;0.02769997564635483;0.6691704854819978;0.02253307408119796;0.5575352599077174;0.0484101112566176;0.036411452293396;0.0010799515716843988
SVDD_poly_4_0.2_scale_5_[384, 128];0.4559219166436309;0.03306510365363807;0.8149184024461622;0.03244346105271377;0.5837768749198844;0.02926780907253433;0.6356072071166555;0.02898266616244055;0.565681142911069;0.05210820304049289;0.04485483169555664;0.0014390694326582455
SVDD_poly_4_0.3_scale_5_[384, 128];0.45904728473099593;0.025527117678764102;0.7395017463272662;0.03834927031648253;0.565747045684901;0.02368556498902411;0.6094580941078799;0.03194711298322077;0.5772630035862464;0.033310692970563854;0.05624258518218994;0.0009689471104057491
SVDD_poly_4_0.4_scale_5_[384, 128];0.45836058274423375;0.022545983880536424;0.6526988293125231;0.04531506758154603;0.5374493013312096;0.02130906839853373;0.5831623951148018;0.03255934402177531;0.5823938723578257;0.027240660304883754;0.06792421340942383;0.0006591021210125766
SVDD_poly_4_0.5_scale_5_[384, 128];0.4610719670088825;0.02179939236574243;0.5587105983232497;0.04283411255185281;0.5040527921601266;0.021714390088541674;0.560201541936469;0.03479822572248184;0.5916471065053109;0.023780168125117726;0.07499680519104004;0.0030492715844595334
SVDD_poly_4_0.6_scale_5_[384, 128];0.4670837308634949;0.021263220310443122;0.470022411135991;0.03864402729710858;0.46756196714669;0.023637332421955183;0.5385284338988607;0.03817977400241734;0.6026921793483017;0.01795521770152266;0.08941216468811035;0.00634173490168104
SVDD_poly_4_0.7_scale_5_[384, 128];0.4709964167068576;0.021652604876831412;0.36355214012348946;0.04221332318687664;0.408471341504087;0.027421059743528386;0.515939895235358;0.040815753307703706;0.6103489587985854;0.014625241188871744;0.1007392168045044;0.0067555320034878965
SVDD_poly_4_0.8_scale_5_[384, 128];0.4843530672356563;0.02720503193373261;0.26115823727190923;0.043557340416815436;0.33668642080897726;0.03657231143874817;0.49532983858640967;0.04333626533179425;0.6207425234165955;0.012299350778779554;0.11000237464904786;0.00923031691163619
SVDD_poly_4_0.9_scale_5_[384, 128];0.5221645527795618;0.032524815268664846;0.14198894900478903;0.03759712640377002;0.2202397372578968;0.046417471089343874;0.476495563663626;0.04498595019744984;0.6317387230581037;0.006954307386588984;0.1180464506149292;0.006599938969330029
SVDD_poly_4_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.41429441445196247;0.12440778886122449;0.6280240492455891;4.6882365059703186e-05;0.02652409076690674;0.0018036687739973823
SVDD_poly_4_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.41429441445196247;0.12440778886122449;0.6280240492455891;4.6882365059703186e-05;0.03814289569854736;0.0020414978878482088
SVDD_poly_4_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.41429441445196247;0.12440778886122449;0.6280240492455891;4.6882365059703186e-05;0.03348567485809326;0.00559359887736288
SVDD_poly_4_0.005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.41429441445196247;0.12440778886122449;0.6280240492455891;4.6882365059703186e-05;0.029319357872009278;0.0030708044878199436
SVDD_poly_4_0.01_auto_5_[384, 128];0.35326152485025897;0.08550233003504956;0.4349511503974017;0.4214553582625673;0.27938187431036304;0.21138562366629807;0.45557045881301483;0.11517969223943147;0.47916895759798617;0.12202038288575229;0.02653636932373047;0.0007885811996593848
