Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.3_scale_5_[256, 128];0.3663672121527408;0.010356988017095226;0.7003619978703914;0.019185190839043863;0.4809450592206283;0.010931837572455161;0.5496602638313313;0.015221611501674795;0.4621148023752687;0.01917651221654347;0.22954998016357422;0.012537055182034604
SVDD_poly_4_0.4_scale_5_[256, 128];0.37206557683288183;0.011432340979889209;0.5971847015374548;0.02206281011898847;0.4582239919513886;0.010808782814304519;0.5344372717165016;0.015770860454798943;0.4976448982745364;0.018715174892099715;0.3040517568588257;0.01805878225225996
SVDD_poly_4_0.5_scale_5_[256, 128];0.3786814325844827;0.01224270543877774;0.49208440693797106;0.026563393369468963;0.4275551737043157;0.012629548505947394;0.5220080087894112;0.014814165999792045;0.531602710583414;0.016554137414953755;0.3590248584747314;0.017869875571633765
SVDD_poly_4_0.6_scale_5_[256, 128];0.38713435988576583;0.011883114195095867;0.3952504040893735;0.024256749587520818;0.3906031792499583;0.012244548019531634;0.5123794029726818;0.015105398359524623;0.5618109180164328;0.01331906704610576;0.4532668352127075;0.021690417542943492
SVDD_poly_4_0.7_scale_5_[256, 128];0.40395503623234863;0.01306309757939199;0.29878648021466797;0.02132701852996302;0.3429215982412251;0.01400925267054007;0.5047602780143597;0.015454151366380061;0.5933742440604326;0.009599521395944003;0.5258758544921875;0.04090010614931855
SVDD_poly_4_0.8_scale_5_[256, 128];0.43470389707017193;0.013240033694210566;0.2060583413950577;0.016158383808596504;0.2790390315838393;0.014288206021533766;0.4968523926794687;0.015227430685459939;0.6219641170028413;0.005865943419745668;0.5710896253585815;0.032908899194428146
SVDD_poly_4_0.9_scale_5_[256, 128];0.4868610213631396;0.01225155869523683;0.09753673396747367;0.010232477062126396;0.16231233269276824;0.014540084171258842;0.4903512334589136;0.015549461980497852;0.64246244212134;0.0016974095119723297;0.5943045616149902;0.024614408388592912
SVDD_poly_4_0.0001_auto_5_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4773789854868996;0.0539774706504385;0.6442912406113471;1.6953025052623972e-05;0.04241929054260254;0.0006446461183331093
SVDD_poly_4_0.0005_auto_5_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4773789854868996;0.0539774706504385;0.6442912406113471;1.6953025052623972e-05;0.042486929893493654;0.0003846601857700408
SVDD_poly_4_0.001_auto_5_[256, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4773789854868996;0.0539774706504385;0.6442912406113471;1.6953025052623972e-05;0.04252164363861084;0.0003859068788148252
SVDD_poly_4_0.005_auto_5_[256, 128];0.36501832746634544;0.05416305365935642;0.5622392467631812;0.28561569176879303;0.394146887922817;0.1057194731160332;0.4804878216310803;0.029108817819298922;0.4653897584670809;0.10688085797920349;0.04783451557159424;0.0013119146314823844
SVDD_poly_4_0.01_auto_5_[256, 128];0.3604747783743396;0.04179946688565666;0.5779675227871388;0.2519768877308376;0.4092011177153849;0.09260169579833022;0.49267658690584265;0.025934146256743045;0.464154421009752;0.09331491487115394;0.052083802223205564;0.0024330071940126216
SVDD_poly_4_0.05_auto_5_[256, 128];0.37148494775645763;0.03802536251569778;0.5271908853086564;0.26658602618429794;0.3995640978327329;0.08701593975071382;0.49654183949901665;0.01955194361199258;0.4945261855820857;0.09676167433100895;0.07560493946075439;0.003126650761178768
SVDD_poly_4_0.1_auto_5_[256, 128];0.36823585840170114;0.05503450904838473;0.5759849986265886;0.3070133640902138;0.3916845567408783;0.1401653656849253;0.48695593808913945;0.017669810250428117;0.46561308436689186;0.09913659310073815;0.10188565254211426;0.002136561994393702
SVDD_poly_4_0.2_auto_5_[256, 128];0.4057239100989876;0.08306649547741686;0.3508704336806441;0.2372852317456077;0.3097090139341019;0.12862274219119776;0.48806772167197987;0.0204975496729597;0.54453766401249;0.08737016992498846;0.16155405044555665;0.005338749904108856
SVDD_poly_4_0.3_auto_5_[256, 128];0.39415841167141547;0.07478912709002003;0.5438836511239539;0.3521240004506482;0.3706614712794379;0.14760637718188252;0.4870283447087214;0.01817026700570338;0.48569226697213264;0.12172490695647144;0.21500248908996583;0.001287597930583626
SVDD_poly_4_0.4_auto_5_[256, 128];0.40856781889274646;0.070912053243875;0.36292854813451336;0.30094548586007946;0.29269680059501185;0.15898096497302372;0.4872352385529938;0.01811972251144253;0.5374830514105332;0.11480699270376567;0.29765934944152833;0.016511415652980154
SVDD_poly_4_0.5_auto_5_[256, 128];0.35001345678829704;0.0034037190584798194;0.9221079840618615;0.09501196564939664;0.5062079575711386;0.019591800091957837;0.4857623964768691;0.017106772796559665;0.36360240262826937;0.025988979833997658;0.3391216993331909;0.0031457205354895193
SVDD_poly_4_3_0.6_auto_5_[256, 128];0.41082473252290647;0.06688823534591172;0.4047429785025548;0.3306763625690751;0.31718813716075045;0.1460615626999549;0.48597615245723447;0.016491505768720584;0.5348672835099436;0.11173913095562991;0.42588491439819337;0.015932037081178657
SVDD_poly_4_0.7_auto_5_[256, 128];0.40526172030603635;0.07164138730364948;0.38370778743421574;0.31202719299981946;0.30245671425444554;0.14950262194533512;0.48436037340477534;0.01634961556686187;0.5301162938745098;0.11518544104307056;0.5070945024490356;0.02662181654354153
SVDD_poly_4_0.8_auto_5_[256, 128];0.374288629483314;0.04357674016837716;0.4900155418463683;0.2853230183869413;0.3730000279845965;0.10933231581724168;0.484628125829346;0.01570748608764777;0.49882871716083815;0.10567676633777719;0.5601909160614014;0.031948941943378106
SVDD_poly_4_0.9_auto_5_[256, 128];0.35212895221149526;0.047308165382843374;0.6483455351270487;0.24351640041713882;0.42050693586686333;0.10529842267948429;0.48522236061185786;0.016436077497025366;0.42601135660541933;0.081523379625717;0.6243781089782715;0.04085163158917879
SVDD_RBF_0.0001_scale_5_[256];0.3882048578522572;0.007766765817090596;0.8560436394636364;0.013507915267644088;0.5341419683032916;0.009266362455674984;0.5877940758455621;0.023801540468979875;0.46875229725476364;0.014206127234261479;0.3027939796447754;0.019960900345284163
SVDD_RBF_0.0005_scale_5_[256];0.38571523066728736;0.0057287798082946;0.8832480913138021;0.014228399825631335;0.5369236866208799;0.007427601632203903;0.5896752092680926;0.021308700710987304;0.4580492673879354;0.010618781549160294;0.44178359508514403;0.03372655265798418
SVDD_RBF_0.001_scale_5_[256];0.385895638117688;0.005774290259869777;0.8838584181091134;0.013893959600567178;0.537212434362994;0.007447232114971631;0.5896155639262384;0.021449801415417333;0.4582992479124684;0.010715771589225745;0.5062569618225098;0.05802941281000891
SVDD_RBF_0.005_scale_5_[256];0.3858209861678418;0.005693665417003556;0.8841358396906049;0.014172966649828842;0.5371910329625308;0.007411042626981952;0.5895468381541076;0.021393146879126024;0.458088740206324;0.010528745284811836;0.5308628797531127;0.059342612847927155
SVDD_RBF_0.01_scale_5_[256];0.3858207434488543;0.005703767126704806;0.8840618683538652;0.01411931518876824;0.53717691218615;0.007401849962428037;0.5895600435118507;0.02141762049320514;0.45810189766820697;0.010571793883852976;0.5177109003067016;0.08042081652047489
SVDD_RBF_0.05_scale_5_[256];0.38659667983578266;0.005200211626370341;0.8810843596072591;0.01477260839608113;0.5373685844478834;0.006763700160978416;0.590704052659899;0.019688956253659316;0.4603583125875579;0.009989130800462716;0.5233282089233399;0.052093816691934434
SVDD_RBF_0.1_scale_5_[256];0.3908226176411928;0.005593667677288757;0.8496263301845186;0.01863548985131143;0.5352962251599374;0.00646468552482238;0.5934988734104765;0.016108702500310962;0.47527819885550465;0.011894905557953079;0.6027215242385864;0.030184425548497092
SVDD_RBF_0.2_scale_5_[256];0.39914132897531157;0.005583622633043065;0.7676067375952497;0.0221535746816937;0.5250433689738261;0.005967133184468441;0.5978138462345404;0.011804668942991151;0.5060848888369947;0.011480030216382022;0.9188995361328125;0.02973100556600101
SVDD_RBF_0.3_scale_5_[256];0.4041559386129441;0.00785075558072939;0.6770792819520609;0.022522903095946716;0.5059487348613806;0.007263918637654546;0.5991247713207433;0.012081411520060495;0.5297145397228167;0.013299714902757371;1.4008741855621338;0.07642063125781079
SVDD_RBF_0.4_scale_5_[256];0.4108511930951293;0.008044236660760906;0.5823161482266578;0.02310801405116542;0.4814874027114656;0.00786021865842977;0.5982221015929177;0.010148339499239196;0.5540614477573553;0.01183129364107185;1.5972289800643922;0.022869184691762977
SVDD_RBF_0.5_scale_5_[256];0.4216267278375265;0.00972411085990219;0.49058642410178355;0.02461054840462611;0.45309392159814277;0.010288810483539364;0.5968862072635738;0.011199724317877342;0.5790660332875261;0.0110308200459938;1.9336888551712037;0.030946378465882246
SVDD_RBF_0.6_scale_5_[256];0.4390375651381905;0.011438512174997547;0.3919037192090463;0.026744063922960512;0.41346037531601904;0.013642865232793202;0.5969456802867932;0.009925937523484649;0.6051560758856798;0.009738963221933163;2.3919694900512694;0.13819061488170037
SVDD_RBF_0.7_scale_5_[256];0.45767878892248354;0.012068688876373156;0.29680849419391697;0.02490702748799221;0.3592646091393821;0.017109411225112767;0.5962421668000852;0.009136705113444102;0.6243848580406147;0.006946122232902472;2.9370673179626463;0.026353811315413204
SVDD_RBF_0.8_scale_5_[256];0.47685309677626364;0.015098409260461399;0.20054819155641984;0.019459651088634972;0.28155501932085997;0.017928592218969315;0.5944033583096509;0.009167273539868997;0.6369825823246227;0.004973542005239773;3.308803153038025;0.011583536961090365
SVDD_RBF_0.9_scale_5_[256];0.5114178520777781;0.01150164759748684;0.09901647532838759;0.015084175057442601;0.16534533984574945;0.020732661929206316;0.5924420414373801;0.009296217843159439;0.645771392542232;0.0014656795771302805;3.7036959171295165;0.011060929777443737
SVDD_RBF_0.0001_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.59178708718568;0.07325860725077285;0.6442912406113471;1.6953025052623972e-05;0.06657202243804931;0.0013499972366501941
SVDD_RBF_0.0005_auto_5_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.59178708718568;0.07325860725077285;0.6442912406113471;1.6953025052623972e-05;0.0680431604385376;0.0008274874862791783
SVDD_RBF_0.001_auto_5_[256];0.527978267814446;0.18281232499224714;0.006934889765950997;0.009531297902898412;0.013434276066380691;0.018305757299813007;0.5755893160802674;0.06835568136077616;0.6447977446902988;0.001974406721990305;0.07525038719177246;0.002031861475953053
SVDD_RBF_0.005_auto_5_[256];0.3804615052980448;0.010057333827760417;0.9206983359287708;0.030532986836376192;0.5381863735395737;0.010277623483749427;0.5888459145801839;0.036344646413394195;0.43773496541770696;0.02502913788793877;0.12679073810577393;0.006569802242928486
SVDD_RBF_0.01_auto_5_[256];0.3762197114922342;0.00791811861188943;0.94781039029507;0.015395001563048167;0.5385573552050162;0.008435233714974273;0.5865077225105092;0.03715695761160546;0.42204548425306043;0.01909630877394808;0.14951519966125487;0.013628713038864327
SVDD_RBF_0.05_auto_5_[256];0.38042685178120517;0.004172415579424507;0.9342360173312482;0.009849098839177362;0.5406642568569827;0.004886525522883764;0.5931241182796496;0.01711743797002458;0.43530759480203357;0.009342143323299367;0.2719359159469604;0.01119652207217158
SVDD_RBF_0.1_auto_5_[256];0.38684833164646554;0.005007229758743923;0.883950819012829;0.017375234283799158;0.5380962161354909;0.0052252015067088065;0.5921501591456942;0.015256782485735665;0.46016758066995456;0.012033989854594055;0.5014823198318481;0.014175392611534011
SVDD_RBF_0.2_auto_5_[256];0.39758253395995513;0.005661240373136581;0.7869329924336521;0.022179214867632267;0.5281053183469537;0.005099762350442895;0.5977871568306806;0.011904236163962379;0.499795901607059;0.012634518590370349;0.8923410415649414;0.028191800252827023
SVDD_RBF_0.3_auto_5_[256];0.4031033364136404;0.007029781360216565;0.6924477180304296;0.02300048573241116;0.5093408966775181;0.006320132357351543;0.5984725224560331;0.011846647314905036;0.525537263892365;0.012925325171444423;1.2570307493209838;0.042926475924627054
SVDD_RBF_0.4_auto_5_[256];0.40971034593369404;0.008206922268312431;0.5924691331256983;0.024011198754054268;0.48411356745418166;0.007872541551867597;0.5980504789698957;0.01029690142528037;0.5510353886089364;0.012391628560985638;1.656898283958435;0.014745862314003644
SVDD_RBF_0.5_auto_5_[256];0.420395445035886;0.008710527602763477;0.49970386500405456;0.024686594752555767;0.4562365116655219;0.009692774914829566;0.596918429590505;0.0108887837145653;0.5766517643102664;0.010408154099287864;2.0295401334762575;0.017185101408537053
SVDD_RBF_0.6_auto_5_[256];0.438235157985891;0.011505351181561025;0.3976182529112492;0.028245887056479076;0.41619544206665904;0.01394316137748988;0.5971125921339787;0.010257462789552873;0.6039522319525558;0.010183821650985681;2.307023024559021;0.00651877727873314
SVDD_RBF_0.7_auto_5_[256];0.45695958037192436;0.012658748845526124;0.29930511743488336;0.02510588488101752;0.36085136439958976;0.01702390381444367;0.5962254334880559;0.009541944560469199;0.6238191105476142;0.007460505189662048;2.686221790313721;0.015285050057038169
SVDD_RBF_0.8_auto_5_[256];0.4775865784189516;0.015445197099423873;0.20322972945983894;0.018041463102713692;0.28443524568247935;0.016417455343145843;0.5950465831527392;0.009425193826242864;0.6371404606159755;0.005135748392471151;3.265009880065918;0.15739590685219446
SVDD_RBF_0.9_auto_5_[256];0.5113188324705732;0.011907595517419437;0.10018162476758705;0.014430028182976848;0.1670117595204344;0.019681968510372943;0.5934247932154065;0.009595556750057948;0.6457648122967004;0.001525074909570274;3.4126885414123533;0.05004725761300949
SVDD_linear_0.0001_scale_5_[256];0.37507845771744985;0.007243947449766923;0.9517680107038542;0.0123933914164643;0.5380461389303312;0.007905158517756103;0.5855591064971281;0.03616696091121989;0.41846683334256374;0.017333076642711463;0.07706241607666016;0.0046777247186817715
SVDD_linear_0.0005_scale_5_[256];0.37397504774434154;0.005630681365323167;0.959147159391234;0.011024229552208846;0.5380929348176263;0.0061209008158739685;0.5865825452947065;0.032231339809522794;0.41414478821575385;0.01386456064209462;0.0909193992614746;0.008376168373386879
SVDD_linear_0.001_scale_5_[256];0.3739427018991084;0.005473861947758528;0.95938757820511;0.01095879426713306;0.538098910939355;0.005970488567283074;0.586898895736436;0.031826168933765005;0.4140197973043772;0.01349022597147264;0.08990604877471924;0.007401239295604306
SVDD_linear_0.005_scale_5_[256];0.3738630169376266;0.005418778249994591;0.9594985523094651;0.010843245930038714;0.5380346883195786;0.005915212774496876;0.5867234309289756;0.03175741373528688;0.41380270459256047;0.013355535041879885;0.09539825916290283;0.008930297008342794
SVDD_linear_0.01_scale_5_[256];0.37387636543045955;0.005407663448862476;0.9594985523094651;0.010854586566965335;0.5380484569925692;0.005899425611166344;0.5867424567012898;0.03170149568819746;0.4138355967326774;0.013337399513906986;0.09526932239532471;0.00859170256227376
SVDD_linear_0.05_scale_5_[256];0.38020109358327125;0.004151586714401124;0.9356784925961634;0.009783521191638049;0.5406758502503991;0.004766669209810099;0.5930605099740907;0.017085157985049178;0.43445898849206543;0.009491271458923997;0.11537630558013916;0.004587155097264924
SVDD_linear_0.1_scale_5_[256];0.3868640441667714;0.004913590580568857;0.8837104104585005;0.016841084241981767;0.5380693454279581;0.005026766817139584;0.5923473382642717;0.015083049022854495;0.46025310958144416;0.011835123981365351;0.17275283336639405;0.0043225541227819506
SVDD_linear_0.2_scale_5_[256];0.3975103531549954;0.005670134590893161;0.7872473962636644;0.021940776671443583;0.5281173570886183;0.005202399730306657;0.5976908451566387;0.011925236928301625;0.4996182830118512;0.012551159012659758;0.2590806484222412;0.01296369080248625
SVDD_linear_0.3_scale_5_[256];0.4031046133705997;0.007097485271673754;0.6921148162364588;0.02302308598563543;0.5092546740298265;0.006537946665727853;0.5985113573102263;0.011909518467394678;0.5256030451434184;0.012912263359440526;0.3594594240188599;0.019295988611657707
SVDD_linear_0.4_scale_5_[256];0.4096023713557294;0.008165765113209609;0.5926171134175182;0.0240177633789446;0.4840903438249093;0.007934210630933686;0.5979916272174063;0.010283142484515161;0.5508840819083138;0.012306630743216392;0.48659467697143555;0.013688156067725386
SVDD_linear_0.5_scale_5_[256];0.4204119791817198;0.008749147013916244;0.4991120772108914;0.024639597299824793;0.45600504741020387;0.009803210674432995;0.5969137931337096;0.010890868305406162;0.5767570188124485;0.010359597187518948;0.5877770900726318;0.03685312348356965
SVDD_linear_0.6_scale_5_[256];0.43812094745692215;0.011441667898050335;0.39750729248629046;0.02804606550468296;0.41609431286617016;0.013842047413057782;0.5970578333074924;0.010217066268013365;0.6038864494032822;0.010123488908803204;0.7173570394515991;0.018231514807581468
