Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.9_scale_5_[384, 128];0.5893498485334041;0.0638221245270636;0.14680550217744343;0.0356849084138755;0.231442275316476;0.04277578319366999;0.652189107460785;0.0343781416699991;0.6423279317511855;0.008531863619588102;0.07571516036987305;0.0012516719415862664
SVDD_poly_2_0.0001_auto_5_[384, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.5050940051995552;0.19019298297749052;0.6280403385435203;4.74651849081606e-05;0.024440550804138185;0.00045551841486496386
SVDD_poly_2_0.0005_auto_5_[384, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.5050940051995552;0.19019298297749052;0.6280403385435203;4.74651849081606e-05;0.02412717342376709;0.00041426517686051075
SVDD_poly_2_0.001_auto_5_[384, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.5050940051995552;0.19019298297749052;0.6280403385435203;4.74651849081606e-05;0.02419590950012207;0.0003373019969968226
SVDD_poly_2_0.005_auto_5_[384, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.5050940051995552;0.19019298297749052;0.6280403385435203;4.74651849081606e-05;0.024217820167541503;0.0004894398081097175
SVDD_poly_2_0.01_auto_5_[384, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.5050940051995552;0.19019298297749052;0.6280403385435203;4.74651849081606e-05;0.024443960189819335;0.0005401607687020826
SVDD_poly_2_0.05_auto_5_[384, 128];0.5468615438069967;0.15026465961490584;0.23499865372090825;0.2101147613988925;0.2593498294508593;0.18206532676990153;0.5970876440409207;0.06560667452597552;0.6162138385149383;0.021547908948843512;0.026953840255737306;0.000882559276112137
SVDD_poly_2_0.1_auto_5_[384, 128];0.49969687873847396;0.08474993344852072;0.33276952622482636;0.2760887458777538;0.31661679208943255;0.14217361204775197;0.6304739259989781;0.05411876967173495;0.5794583779245566;0.10213276410029543;0.045097064971923825;0.0006316130783468137
SVDD_poly_2_0.2_auto_5_[384, 128];0.4710740847718856;0.059016721010608716;0.6915243292960304;0.21614857143272767;0.5338068166185213;0.0766461917935709;0.6546564458293864;0.052154814751539866;0.5698132717811241;0.0966416604031223;0.05387270450592041;0.001484720460631202
SVDD_poly_2_0.3_auto_5_[384, 128];0.5897344508125084;0.17905184171017957;0.44033747496342796;0.3925990672204688;0.33844743494752;0.21937807687865768;0.6683417208917097;0.03820874170031237;0.5741819537401984;0.10745163624272096;0.06187551021575928;0.0010165704340062904
SVDD_poly_2_0.4_auto_5_[384, 128];0.5199617084843532;0.07675953611509552;0.48555952663139496;0.2729791278172228;0.43605714000136786;0.1684970320684614;0.6725096967380695;0.03295917419561357;0.613361064416716;0.05560036698948898;0.05442531108856201;0.011769311745496827
SVDD_poly_2_0.5_auto_5_[384, 128];0.5065730512090689;0.03956046737816625;0.59197512183634;0.18179108741605837;0.5227418002683121;0.08598253840233717;0.668643213139809;0.032812494089640605;0.6217350718987531;0.03164929344436625;0.053145217895507815;0.00037328717790330394
SVDD_poly_2_3_0.6_auto_5_[384, 128];0.4820194739782009;0.05648115489541743;0.5965780538864507;0.29025642683769226;0.47653631879854236;0.14295782131996804;0.6580322908000886;0.033355547822063465;0.5815114159635437;0.0737909441905951;0.05965855121612549;0.0007169836348788384
SVDD_poly_2_0.7_auto_5_[384, 128];0.510956428402382;0.08753925228114162;0.4649854287342752;0.293647822865035;0.41071665729836226;0.17020703386923916;0.6500132355679835;0.039674465300258824;0.6017792488568963;0.05354844905558798;0.06404101848602295;0.0006693909103858064
SVDD_poly_2_0.8_auto_5_[384, 128];0.5218231531994769;0.10050430419999949;0.46632146689956144;0.3352941514964723;0.3824754689110895;0.2078694806670334;0.650917732539724;0.03928407742775994;0.5932750570297928;0.050003584430443136;0.06909103393554687;0.0008076973298537864
SVDD_poly_2_0.9_auto_5_[384, 128];0.5464012804360432;0.091886417816085;0.3478202936039086;0.24015106679746254;0.36018895993794975;0.1714692963380308;0.6496608499147796;0.035904824198325205;0.6227158479264265;0.06700915400533235;0.07604753971099854;0.0012415044887127446
SVDD_poly_3_0.0001_scale_5_[384, 128];0.4441058819285649;0.051008391928274395;0.899317079794077;0.0390532380699793;0.5925543313611021;0.048207086714795754;0.6768465667168924;0.04745481751346491;0.5325266017398287;0.09893767078347153;0.029185891151428223;0.0010599813383154431
SVDD_poly_3_0.0005_scale_5_[384, 128];0.4325180783913473;0.03873552618979123;0.9223978841555608;0.03344337058349561;0.5881081492684878;0.04037790760579218;0.6771574340315012;0.04186019526279173;0.5154375597878007;0.07473364587329792;0.03055565357208252;0.0017508487108507742
SVDD_poly_3_0.001_scale_5_[384, 128];0.43246053664105394;0.03882626732279957;0.9221352446660884;0.03360351491030883;0.5879524411721283;0.04010652017255558;0.6764341341487368;0.04290958723508537;0.5152258095300726;0.07481948721578746;0.03110342025756836;0.001844907850668043
SVDD_poly_3_0.005_scale_5_[384, 128];0.43335828502198454;0.03885717121125762;0.9218721449102596;0.03275643968270565;0.588744504264194;0.0402043308830238;0.6769637170509173;0.04232829749657245;0.5168876151496522;0.07520748748865874;0.031265664100646975;0.00161838115999709
SVDD_poly_3_0.01_scale_5_[384, 128];0.4333609766982585;0.038951688235030875;0.921915985280682;0.032902807877786724;0.5887551133373048;0.040334849062766104;0.676926505326912;0.042395958474440526;0.5168713311594101;0.07537752728783974;0.031170749664306642;0.001661154440703708
SVDD_poly_3_0.05_scale_5_[384, 128];0.43566167943637735;0.038055148716921276;0.91731677371695;0.03094684861533928;0.5899703506892033;0.039210599955504556;0.6756916177824446;0.04169859208159784;0.5218403711433468;0.07343759119771963;0.03143165111541748;0.0013517730287774317
SVDD_poly_3_0.1_scale_5_[384, 128];0.4446727726860857;0.03963231611052514;0.900323989159193;0.027577516307718833;0.5943906685472616;0.03940345342274356;0.6742627164970285;0.038297847239165024;0.538733641635764;0.07521486061708944;0.03247909545898438;0.0009819488785175103
SVDD_poly_3_0.2_scale_5_[384, 128];0.45070121995463797;0.027106183660192497;0.8471125381925187;0.03648224397786695;0.5875779562373713;0.024727797842295157;0.6544547491276089;0.0311034038567572;0.5562448624886556;0.04581412739914588;0.036101579666137695;0.0009646480235281393
SVDD_poly_3_0.3_scale_5_[384, 128];0.4593663905310853;0.01967973923958614;0.7745400788436267;0.035400653057789944;0.5760585757514336;0.016410181380850954;0.6381286619388516;0.03285954377575975;0.5756643515057462;0.026981243659740996;0.042179298400878903;0.001782850543369478
SVDD_poly_3_0.4_scale_5_[384, 128];0.45627271481394754;0.021945063884229687;0.699561883962249;0.05620041135315047;0.5508104417670256;0.019615809187864583;0.6117449536557398;0.03608900123669191;0.5760880006364981;0.029296206412608158;0.04955136775970459;0.0016978707194519574
SVDD_poly_3_0.5_scale_5_[384, 128];0.46135516388848663;0.02797981991731296;0.6262471684030214;0.058496138195569085;0.5291763026054442;0.02355148903368015;0.5930228717565513;0.03969078490857517;0.5861887400453627;0.03227895724838901;0.05526249408721924;0.000963625258498597
SVDD_poly_3_0.6_scale_5_[384, 128];0.47456872363009833;0.03009807292901658;0.5240703003161263;0.05953821285859094;0.49568696493986425;0.028048107418392258;0.5775126231406146;0.039182362402053965;0.605004837693255;0.02517343872524387;0.06070809364318848;0.0009957515509721496
SVDD_poly_3_0.7_scale_5_[384, 128];0.49298401763250893;0.03847526117748357;0.4076623225193753;0.05928190413869217;0.4426646376973792;0.03650256510915795;0.5604707335851643;0.04118578181379486;0.6211986502971165;0.022068583638981724;0.0657278299331665;0.001169061181585711
SVDD_poly_3_0.8_scale_5_[384, 128];0.5076883625716032;0.051045574854977786;0.29913351022903617;0.054554870968435074;0.37168730837903413;0.04152378414945658;0.5372440030390593;0.04982970095098972;0.6280573178410379;0.020558108747726827;0.07141373157501221;0.001493828377809545
SVDD_poly_3_0.9_scale_5_[384, 128];0.5367767846075611;0.0697262888312944;0.15456020399004905;0.03721414751888712;0.2355585596921622;0.040669213327289316;0.5177507560981788;0.05297859766372218;0.6323415969276123;0.014313099287441634;0.07754087448120117;0.0010361807223666735
SVDD_poly_3_0.0001_auto_5_[384, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.43680472197821196;0.1810581231684855;0.6280403385435203;4.74651849081606e-05;0.02461662292480469;0.00036942847969674173
SVDD_poly_3_0.0005_auto_5_[384, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.43680472197821196;0.1810581231684855;0.6280403385435203;4.74651849081606e-05;0.024390578269958496;0.0003373813497395767
SVDD_poly_3_0.001_auto_5_[384, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.43680472197821196;0.1810581231684855;0.6280403385435203;4.74651849081606e-05;0.024578046798706055;0.0005011107399958327
SVDD_poly_3_0.005_auto_5_[384, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.43680472197821196;0.1810581231684855;0.6280403385435203;4.74651849081606e-05;0.024274682998657225;0.0004971525135321887
SVDD_poly_3_0.01_auto_5_[384, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.43680472197821196;0.1810581231684855;0.6280403385435203;4.74651849081606e-05;0.02454686164855957;0.0006911947050965079
SVDD_poly_3_0.05_auto_5_[384, 128];0.4507376470564619;0.15105307282703162;0.34290695025211093;0.3257342317302275;0.25488082084064867;0.1734573009527091;0.46477078664324906;0.07109639723158497;0.5014945603351826;0.14469252046958228;0.027034974098205565;0.0005859257870463611
SVDD_poly_3_0.1_auto_5_[384, 128];0.4599375251448281;0.0886747829342013;0.37464634283860065;0.3058237234647645;0.32096956790028286;0.16433965861701116;0.5022518301838463;0.08790959662215604;0.5534093383800964;0.10797511661482159;0.02970857620239258;0.0008138145623392736
SVDD_poly_3_0.2_auto_5_[384, 128];0.3801411049714936;0.06607341794865093;0.7000261968267704;0.25065931212746945;0.46287940217941415;0.09163909320754739;0.5228091559540543;0.07697284393050575;0.43495559136122647;0.11466222161854721;0.033793520927429196;0.0007980781369338167
SVDD_poly_3_0.3_auto_5_[384, 128];0.5192690481990762;0.16809252586933124;0.4662074167320629;0.3933704128732255;0.3207649099893745;0.20687628150386347;0.5256689518931047;0.0625278060995068;0.513187781635937;0.13758476836161251;0.03853044509887695;0.0004523186674704484
SVDD_poly_3_0.4_auto_5_[384, 128];0.44054324301293135;0.09699128251695259;0.49620594771527615;0.30214598640211016;0.3800771464460203;0.15340964227910753;0.5284868892237968;0.0567723021317992;0.5111972655210231;0.12566790890579524;0.04573361873626709;0.00043318791275859036
SVDD_poly_3_0.5_auto_5_[384, 128];0.3739639779719248;0.05941878819317776;0.7328502262592694;0.27147584835301347;0.4588805114626432;0.08807272093388935;0.5217679559295422;0.0647950432379832;0.40986280632067223;0.10088553228092927;0.051873183250427245;0.0006608782772844543
SVDD_poly_3_3_0.6_auto_5_[384, 128];0.4219702495520428;0.07583208041556473;0.5338614889770044;0.280158774329205;0.40563114359464886;0.1406782486797906;0.498842595863923;0.06308498392761627;0.5016362252118312;0.13431357553530052;0.05866317749023438;0.001039663840766609
SVDD_poly_3_0.7_auto_5_[384, 128];0.3476949814278411;0.06287922883207007;0.6082206447871382;0.20394919874528863;0.41366992706945477;0.09585588211966214;0.486483510396139;0.0669580152702501;0.3998645583888531;0.11175892464655224;0.06534402370452881;0.0008733021441329651
SVDD_poly_3_0.8_auto_5_[384, 128];0.39456855323666135;0.12582791737683888;0.6217986173598662;0.30921686289216543;0.3953732292431866;0.15122148860805232;0.49334415998998626;0.0646755308061537;0.41480969201019224;0.12120632988403159;0.06989438533782959;0.0011714663150801284
SVDD_poly_3_0.9_auto_5_[384, 128];0.4008820783754771;0.06998708264478533;0.5975642704433055;0.24757908235276804;0.44540199511402234;0.07676786443510038;0.4981954248871509;0.061246706243411525;0.4786032826677252;0.13025829824329094;0.08161554336547852;0.004163250960543062
SVDD_poly_4_0.0001_scale_5_[384, 128];0.41653901778099184;0.05700091337025733;0.9052273217177447;0.0429168147929373;0.5676191333280908;0.05152114019275981;0.6739515215585393;0.05483323076351531;0.4770569590943299;0.11090873725815482;0.029913115501403808;0.0016019310160252857
SVDD_poly_4_0.0005_scale_5_[384, 128];0.42421073840741597;0.04697676479962226;0.9220912892290769;0.03296117542016;0.5797181250930183;0.04770073911551374;0.6762233135469841;0.05387904768657831;0.4958708699743017;0.09577254037549113;0.03083846569061279;0.0016384340637395141
SVDD_poly_4_0.001_scale_5_[384, 128];0.41813500451071645;0.04571044416200774;0.9251568549386195;0.0331927411211865;0.5746997573841582;0.04683994398328805;0.6762118999960045;0.053116461113111635;0.4842235203768291;0.09307043348298218;0.03195443153381348;0.0024674338689443997
SVDD_poly_4_0.005_scale_5_[384, 128];0.41874492720760614;0.04660800300452993;0.9248503175454303;0.03301607445765823;0.5751694917769333;0.04762215762701009;0.6761921984020851;0.05334494542426129;0.48513578740709357;0.09453172234487008;0.03948733806610107;0.009042318372946088
SVDD_poly_4_0.01_scale_5_[384, 128];0.41793725079248467;0.04646191008346604;0.9248940812047932;0.03287823707425304;0.5744204577072436;0.04747031895017711;0.6762006841327083;0.0532160632209159;0.48358813691141644;0.09419460742718717;0.050186991691589355;0.004062659542109689
SVDD_poly_4_0.05_scale_5_[384, 128];0.4180812068692391;0.046690614501425705;0.9204262756857393;0.03132500423367733;0.5735660900401918;0.04677387511280202;0.6736364612482697;0.052276277661471776;0.48406064862827297;0.0948533289856991;0.03875775337219238;0.007612786863661718
SVDD_poly_4_0.1_scale_5_[384, 128];0.42347660760777;0.04330238462081442;0.90496554522769;0.028432769460304687;0.5757916328388717;0.04331252662728105;0.6671604649192848;0.043831807494444965;0.49833250188383166;0.08646443933703002;0.03784997463226318;0.006422643026121938
SVDD_poly_4_0.2_scale_5_[384, 128];0.42139916118010146;0.05182565310606914;0.8466746139324159;0.03231877019445967;0.5605737602348916;0.04809239487004024;0.6379126523463358;0.035396602427567626;0.4978744244275564;0.10287227434783487;0.03996541500091553;0.00559837892672812
SVDD_poly_4_0.3_scale_5_[384, 128];0.42116661246049236;0.054351381492799965;0.772175211128013;0.03778237976696196;0.5424472987526314;0.04674025227946072;0.6078760992678638;0.03825359041166048;0.5074543893023313;0.09875654777028356;0.05075030326843262;0.00932649959214783
SVDD_poly_4_0.4_scale_5_[384, 128];0.41766434381242484;0.05632335753286736;0.6984243931963426;0.0527922281930026;0.5189434417865284;0.04403187418518301;0.5788875431271739;0.04032139558971618;0.5107776528878526;0.09857838324037209;0.050040149688720705;0.002508636682435637
SVDD_poly_4_0.5_scale_5_[384, 128];0.4173052416250658;0.06272964811317382;0.6301004608033336;0.05259009065607207;0.4970054922016159;0.04323455930622696;0.5544724008348699;0.041099295173295664;0.5170497305525076;0.10280288121818142;0.05760002136230469;0.0033929132809739685
SVDD_poly_4_0.6_scale_5_[384, 128];0.42722718102584956;0.05999395175398791;0.5298086327557758;0.055101971173018904;0.46813068146718406;0.0368488013931864;0.5219979103738288;0.04582640223971632;0.548312425549708;0.07518914434968961;0.061476922035217284;0.0007782291282486227
SVDD_poly_4_0.7_scale_5_[384, 128];0.45535609312352826;0.0672927505615419;0.40266889282160917;0.05552501476857608;0.42086910586103743;0.038883421864510256;0.4933825001824276;0.05086187392643604;0.5867280331068172;0.06501070548456217;0.06931836605072021;0.0036213148965751076
SVDD_poly_4_0.8_scale_5_[384, 128];0.4723779303131339;0.054347024343605325;0.2930911718611561;0.05138238886710648;0.3570957630402333;0.04109343992174289;0.4681943472808337;0.055201370626320426;0.6110494782249665;0.02813953384779188;0.07232069969177246;0.001982334274629466
SVDD_poly_4_0.9_scale_5_[384, 128];0.5050584108120438;0.07308783216990762;0.15714573106790233;0.0442306310928515;0.23399282096240373;0.04723093916341006;0.4454958157684036;0.05899334898510758;0.6247662798900523;0.0187883273768439;0.0800513505935669;0.003350086909291634
SVDD_poly_4_0.0001_auto_5_[384, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.39207504867199805;0.16703575516883803;0.6280403385435203;4.74651849081606e-05;0.02553098201751709;0.0017854105538280772
