Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.9_scale_5_[384, 128];0.634582041487713;0.04724967089426941;0.12438464305960525;0.030288330635017395;0.2060340376672593;0.0435260561285647;0.6528493081840971;0.024075532413664627;0.6471502194384454;0.007068457805624828;0.14309301376342773;0.0007427917895078529
SVDD_poly_2_0.0001_auto_5_[384, 128];0.1;0.30000000000000004;4.3802014892685065e-05;0.00013140604467805518;8.756567425569176e-05;0.0002626970227670753;0.5994174481859552;0.15096844940939472;0.6280403411973647;7.474530877277494e-05;0.024095964431762696;0.000798103049402404
SVDD_poly_2_0.0005_auto_5_[384, 128];0.1;0.30000000000000004;4.3802014892685065e-05;0.00013140604467805518;8.756567425569176e-05;0.0002626970227670753;0.5994174481859552;0.15096844940939472;0.6280403411973647;7.474530877277494e-05;0.023962068557739257;0.0004630405025310774
SVDD_poly_2_0.001_auto_5_[384, 128];0.1;0.30000000000000004;4.3802014892685065e-05;0.00013140604467805518;8.756567425569176e-05;0.0002626970227670753;0.5994174481859552;0.15096844940939472;0.6280403411973647;7.474530877277494e-05;0.024351167678833007;0.0008905034709395887
SVDD_poly_2_0.005_auto_5_[384, 128];0.1;0.30000000000000004;4.3802014892685065e-05;0.00013140604467805518;8.756567425569176e-05;0.0002626970227670753;0.5994174481859552;0.15096844940939472;0.6280403411973647;7.474530877277494e-05;0.024193978309631346;0.000825088025555171
SVDD_poly_2_0.01_auto_5_[384, 128];0.2836842105263158;0.29123340726456026;0.00836606977791381;0.023796618763014466;0.015173037584459106;0.04292672884033716;0.6122063068464084;0.11499198461016102;0.6299464942474469;0.005724107638007871;0.02478806972503662;0.0008714497625687123
SVDD_poly_2_0.05_auto_5_[384, 128];0.5973517195852787;0.11507502353648003;0.33938136749737075;0.3323773549626957;0.32119504653445563;0.17728054053053705;0.6614737073993229;0.05632907102763904;0.6138000899228692;0.0850756259592761;0.029796934127807616;0.000726399844746749
SVDD_poly_2_0.1_auto_5_[384, 128];0.4719747826482517;0.07818712542318944;0.6151777050045528;0.27896198793865584;0.4756398968349512;0.14640228309641254;0.6442390682036765;0.04927970545669924;0.5573713584674705;0.10290409944920614;0.03509800434112549;0.0005865129808977931
SVDD_poly_2_0.2_auto_5_[384, 128];0.5129508564200849;0.08438826701929433;0.5901492068460017;0.2656119107187185;0.49140590415258056;0.1494516605929395;0.674822920300026;0.027851570880718702;0.6025268872935037;0.07782562798291626;0.0508249044418335;0.0009484750368922782
SVDD_poly_2_0.3_auto_5_[384, 128];0.5308883752865703;0.060971092855342655;0.5048229201905811;0.2235082999184805;0.4765949356644021;0.1157569298326254;0.6848146641901789;0.017652664759908215;0.6304029263200926;0.027892244601339957;0.0654259443283081;0.0013928761344440192
SVDD_poly_2_0.4_auto_5_[384, 128];0.5302661215526796;0.05995230792251965;0.47598330153659923;0.2782781491706232;0.4439731839864007;0.12847122161778882;0.6777018848801749;0.017728922284582723;0.6216540924857401;0.049438494662031075;0.07769386768341065;0.0005512034502587893
SVDD_poly_2_0.5_auto_5_[384, 128];0.5378074806013786;0.04355981062388641;0.42080971591593386;0.17772361301143996;0.44524408410813104;0.09932603081540986;0.6705099029933137;0.019984668792324793;0.6407801565248139;0.0163608508427302;0.09119477272033691;0.0007606410124704841
SVDD_poly_2_3_0.6_auto_5_[384, 128];0.5272751261765645;0.049796571448642434;0.4908150971967478;0.20302629718079257;0.4747844774600864;0.10154684307515086;0.6666992288995359;0.020526086098880895;0.6309247411612513;0.03302183731204665;0.10662102699279785;0.0005696285894592209
SVDD_poly_2_0.7_auto_5_[384, 128];0.5559300506616528;0.0428595555111337;0.33675566300217935;0.2104287536912485;0.3757834012471698;0.13702846064749125;0.66437096150785;0.02116018128990472;0.6422465250691978;0.01012671967261995;0.11737892627716065;0.0005356518168503583
SVDD_poly_2_0.8_auto_5_[384, 128];0.5536431215455301;0.04403024782524892;0.37161205606351067;0.1339311100487871;0.42476958207011517;0.096547811198559;0.6573081659152521;0.023307354515336966;0.6481113384394364;0.0146413147849135;0.13077092170715332;0.0015422968205625713
SVDD_poly_2_0.9_auto_5_[384, 128];0.6120692207538065;0.05474996177667509;0.18486446690032857;0.12823591982725077;0.25685730049064537;0.1266585275172964;0.6519850244281891;0.023608024135798333;0.6466941695194169;0.011200291800839335;0.1434152364730835;0.0018304973130533644
SVDD_poly_3_0.0001_scale_5_[384, 128];0.43546772840226866;0.022800633706418175;0.958484339053677;0.020531469332190987;0.5985970476051963;0.024308391854299494;0.6954950185056875;0.03606991191906146;0.5204717569634626;0.04446621893341438;0.028316307067871093;0.0009322403077929542
SVDD_poly_3_0.0005_scale_5_[384, 128];0.43399222346705857;0.023521720621379263;0.9582652330903894;0.020178607129665883;0.5971384091151559;0.024726606769111713;0.6955353591753033;0.035348437339929775;0.5176207025565175;0.04455477745879846;0.029119586944580077;0.000995230719008414
SVDD_poly_3_0.001_scale_5_[384, 128];0.43509295856348285;0.022259098110636623;0.9581338462234763;0.0202393343778302;0.5981776584085606;0.023467648136926655;0.695739340722451;0.035014745232841114;0.5199177058723901;0.04232642006228526;0.02922184467315674;0.0009364708494959748
SVDD_poly_3_0.005_scale_5_[384, 128];0.4350475211650573;0.022285646558289813;0.9581338270457115;0.020200482588745128;0.5981194231914572;0.023279961935314432;0.6958017015404445;0.03491081341090665;0.5197872375659554;0.04233509918141872;0.029333734512329103;0.00113301217959854
SVDD_poly_3_0.01_scale_5_[384, 128];0.43509035054812734;0.02241607182345673;0.9579586573416703;0.020188856264960378;0.5981278922259187;0.023449774517754932;0.6958082702457751;0.0349375531307131;0.519884997238144;0.04244181689490213;0.029345273971557617;0.000999485825828982
SVDD_poly_3_0.05_scale_5_[384, 128];0.4457362176206588;0.01931413821746707;0.934614101180353;0.018370329715426216;0.6034670548641218;0.020739466997094346;0.6895596465215276;0.024370838816974875;0.542366871612467;0.03334399401643577;0.033142495155334475;0.0010992715092158066
SVDD_poly_3_0.1_scale_5_[384, 128];0.45555201455459277;0.013161135578842728;0.8976500334076665;0.024523090028926223;0.6042666834473869;0.015028208155378859;0.6799174582484364;0.020804750758580043;0.5625184422293336;0.02050081168494352;0.03901374340057373;0.0013771156163483649
SVDD_poly_3_0.2_scale_5_[384, 128];0.4623269350505613;0.01280357274190543;0.8223634600676745;0.0342396964543783;0.591595295776175;0.014733528709989814;0.6562994492186732;0.022838113672597683;0.5777669102842898;0.018280647151096684;0.05404863357543945;0.0007345695473913381
SVDD_poly_3_0.3_scale_5_[384, 128];0.47027599503992856;0.011581961715039158;0.7357791887498629;0.040946195659548185;0.573279787030879;0.014829730745293323;0.6371133714079472;0.023150590577302756;0.5930477685121449;0.014239504492226723;0.06806550025939942;0.0015491026166386578
SVDD_poly_3_0.4_scale_5_[384, 128];0.4772853051041731;0.010860917046310458;0.6406106238680325;0.03216825510890829;0.5466333567438583;0.013957601061334646;0.6145373180613534;0.022847946257058292;0.6051189875094682;0.011369154340338368;0.08051235675811767;0.0018742949658158944
SVDD_poly_3_0.5_scale_5_[384, 128];0.4896920323562079;0.014134232605884667;0.55354408929781;0.03651301208938199;0.5188984454525746;0.017225051116325895;0.5973739859841413;0.02248727489637496;0.618868699500987;0.01256077413254914;0.0937737226486206;0.0011836749802800095
SVDD_poly_3_0.6_scale_5_[384, 128];0.5031029834222126;0.018516874977542997;0.46437484705732535;0.0343780582805231;0.4821585491875857;0.02162893539819485;0.5771662976809988;0.024660478071005378;0.6297511978260131;0.012706824852957625;0.10641586780548096;0.000807560191543357
SVDD_poly_3_0.7_scale_5_[384, 128];0.5224611062934219;0.02534724282559618;0.3608852609671883;0.03722149240221284;0.42542166638714385;0.02688156304186213;0.5575292664158307;0.02343128949780575;0.6388253160423683;0.01217385010603673;0.11801669597625733;0.0013746698375505131
SVDD_poly_3_0.8_scale_5_[384, 128];0.5451163369660054;0.027946331815188664;0.2500809109898565;0.03537153541263778;0.34117525971531026;0.0336448219312543;0.5386965791980602;0.02605876872466196;0.6429469754956201;0.009105814046870896;0.1319715976715088;0.0008797008858360647
SVDD_poly_3_0.9_scale_5_[384, 128];0.5831058800005318;0.03625022557625494;0.13572821425092035;0.03372646082664339;0.21770554535063166;0.04346877782219002;0.523751388951484;0.026089755631475437;0.6417088349298596;0.005492103343519949;0.14652671813964843;0.0004478405265967023
SVDD_poly_3_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5278363882159582;0.17551108853015635;0.6280240492455891;4.6882365059703186e-05;0.024062919616699218;0.00042269447408832214
SVDD_poly_3_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5278363882159582;0.17551108853015635;0.6280240492455891;4.6882365059703186e-05;0.0240997314453125;0.0009376546854479911
SVDD_poly_3_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5278363882159582;0.17551108853015635;0.6280240492455891;4.6882365059703186e-05;0.023917102813720705;0.0004867547568291941
SVDD_poly_3_0.005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5278363882159582;0.17551108853015635;0.6280240492455891;4.6882365059703186e-05;0.023953580856323244;0.00045826927713999495
SVDD_poly_3_0.01_auto_5_[384, 128];0.39534538737124947;0.34764396112227647;0.03955283589279783;0.11255561054475331;0.04818017887950857;0.1324687087111786;0.5230348669484932;0.15412852945718833;0.6305492752323958;0.006693827655238825;0.02488276958465576;0.0006227445405984864
SVDD_poly_3_0.05_auto_5_[384, 128];0.5277938611995182;0.15079954551449656;0.3912320026265867;0.3345350488780575;0.332805074713994;0.15939076205449362;0.5541659269546567;0.09292472764969245;0.5618500237067936;0.11183697313126202;0.02979869842529297;0.0007927752810403155
SVDD_poly_3_0.1_auto_5_[384, 128];0.4209961458735993;0.09964442414732748;0.5881655739176261;0.3166868439300933;0.41551030120767407;0.13772775091818484;0.5150410952089484;0.06680309040922097;0.4770692384331256;0.12664040356767042;0.03505706787109375;0.0006165369755895432
SVDD_poly_3_0.2_auto_5_[384, 128];0.39871999451472784;0.10560967271619312;0.6451881837352608;0.24140899082532055;0.43204811536849697;0.1310739316963701;0.5142616714406765;0.05126970819858713;0.43523274827206854;0.11438322746028191;0.05118553638458252;0.0007486743677122276
SVDD_poly_3_0.3_auto_5_[384, 128];0.43645183978210556;0.09294601997317752;0.5581375475320901;0.2523762951989938;0.43900248046560825;0.09105457692798594;0.5267302689352537;0.02638993201594294;0.5151447080402096;0.11103856693674263;0.06480939388275146;0.0007907733719005125
SVDD_poly_3_0.4_auto_5_[384, 128];0.4294538964122661;0.09956872955890111;0.6039672083234569;0.29378850799909345;0.43580823983493494;0.12205160152506812;0.5165134653136263;0.032729607381963094;0.4872665220533687;0.12671584062130198;0.07720592021942138;0.0008045025803933776
SVDD_poly_3_0.5_auto_5_[384, 128];0.4388312450937472;0.12527278935344435;0.5517411684475139;0.31169320705072856;0.39676455029457586;0.14689840820186117;0.5180778434290128;0.03058620872966365;0.4863562241757703;0.1150763055570387;0.09140908718109131;0.0011641160775363523
SVDD_poly_3_3_0.6_auto_5_[384, 128];0.4384990556954955;0.10387476683194244;0.5318857381099775;0.32057245814554786;0.3927281764124933;0.13627199989191938;0.5206965268823117;0.027333244021941455;0.4957375806310959;0.12808981070996642;0.10748324394226075;0.0007888294510024121
SVDD_poly_3_0.7_auto_5_[384, 128];0.41933455355045657;0.09291543711904907;0.5492004406283251;0.27153710516691937;0.41516866538549985;0.09638947250435573;0.5207468624806102;0.0255120899311624;0.4866838704794345;0.12347620535278242;0.11733579635620117;0.0011680212330077138
SVDD_poly_3_0.8_auto_5_[384, 128];0.42660447061959106;0.10193784506318528;0.5088671847731615;0.2100728742502401;0.4163587069330227;0.05704517614684009;0.51558119311791;0.029695728900556297;0.4989838614935169;0.13296260816027666;0.13513779640197754;0.0009702135949538953
SVDD_poly_3_0.9_auto_5_[384, 128];0.3767939968061005;0.07380712075005225;0.645721939286265;0.16024611300150027;0.4538765092814664;0.029188330896516883;0.5065133242289543;0.0277726712677016;0.427614271760371;0.12202196585206782;0.14422292709350587;0.0013644275920461834
SVDD_poly_4_0.0001_scale_5_[384, 128];0.3905232534543395;0.009748517540111381;0.96772639159615;0.027157797369969084;0.5562663539857963;0.009666358018025154;0.6987179583812614;0.03255630926734912;0.42541048738863874;0.02592072442652362;0.02912907600402832;0.0012816112150562256
SVDD_poly_4_0.0005_scale_5_[384, 128];0.42176948205684067;0.025931029028907784;0.9604118386643684;0.02236280676983278;0.5857945932260273;0.027689648474589077;0.6991564385328812;0.03301248742681723;0.4929065362121602;0.05155659398664103;0.030002713203430176;0.0012393597546223125
SVDD_poly_4_0.001_scale_5_[384, 128];0.4222167428945508;0.024276021926437713;0.96001752464151;0.022187227834732447;0.5862050570594944;0.026048953100461115;0.699148199974047;0.033038400269238134;0.4942753228919412;0.04738754593869636;0.030385613441467285;0.0011180824631491408
SVDD_poly_4_0.005_scale_5_[384, 128];0.42200822865435716;0.025989372435785692;0.9598861185968319;0.02196152771359665;0.5859311932826119;0.027713156921467585;0.699106793667427;0.03313095246764721;0.49347713667793114;0.051276992606945584;0.030092597007751465;0.0013670922791371501
SVDD_poly_4_0.01_scale_5_[384, 128];0.4222414325882218;0.026454215757050852;0.9599737226266173;0.021997282320481024;0.5861559886765717;0.028128083191364478;0.6991087614752419;0.03314933717698435;0.49381920662679846;0.052237688883958085;0.03003830909729004;0.0012918292982041781
SVDD_poly_4_0.05_scale_5_[384, 128];0.43036378704848177;0.029274658587646205;0.937461059548494;0.020813448218142534;0.5895167725230428;0.030786017677568247;0.6883742887361273;0.02498163718039682;0.5120667048077208;0.056385789037655766;0.03325369358062744;0.0014899848821068927
SVDD_poly_4_0.1_scale_5_[384, 128];0.44346763279584855;0.022190021215727336;0.9003654323090104;0.020010590766526632;0.594063288536687;0.023333125205464895;0.6740103231972941;0.022026811417892277;0.541324948352204;0.03705351519146051;0.03957211971282959;0.0011436189031359656
SVDD_poly_4_0.2_scale_5_[384, 128];0.45006842466370234;0.020005560611188484;0.8231526059130418;0.03381939583936625;0.5814951244269151;0.019671665651949995;0.6404152675144027;0.022250700578232297;0.5587557736378863;0.03211956066534746;0.05519366264343262;0.0006644925291408566
SVDD_poly_4_0.3_scale_5_[384, 128];0.4553348072487604;0.014993371996405125;0.7338961240203039;0.03259483950653059;0.561616384431912;0.015394734110276042;0.6094931445151996;0.021647584716529056;0.5738897389153025;0.0195773417537654;0.06843929290771485;0.00115622240626773
SVDD_poly_4_0.4_scale_5_[384, 128];0.461737330221448;0.014908427639124582;0.647530824421426;0.03068391693983977;0.5387351578008306;0.01597537425803813;0.5816459196134381;0.023191658030900713;0.5877368151561699;0.016284793452341573;0.08216876983642578;0.001252363712511608
SVDD_poly_4_0.5_scale_5_[384, 128];0.4664857955497749;0.016803551933437466;0.5564786325179715;0.0339668718788917;0.5068690751592895;0.01670338052413407;0.5514211430711373;0.023404940527877352;0.5976739901630475;0.01570972960228762;0.09598779678344727;0.0009359180585449827
SVDD_poly_4_0.6_scale_5_[384, 128];0.4803164737118776;0.02042064979225171;0.4616148790304949;0.03513135703562548;0.46965204719552556;0.019000679429013914;0.5239608213467253;0.023598656583648743;0.613003833053857;0.015163696954748987;0.10815167427062988;0.0021674064915800095
SVDD_poly_4_0.7_scale_5_[384, 128];0.4966786793040304;0.018934587162227436;0.365878153687539;0.03858810470500653;0.4199377893755984;0.025443906244763028;0.4989423801622741;0.02478836467161421;0.6256457560168893;0.01000990025584364;0.12107315063476562;0.0009355762753301246
SVDD_poly_4_0.8_scale_5_[384, 128];0.5215029177279462;0.025154071298879303;0.25354031127813664;0.031578975503586355;0.33981224228205026;0.02811336670577283;0.4745875951612507;0.02536165500793677;0.6353063818433297;0.008606248473643321;0.1480046272277832;0.006965399763834199
SVDD_poly_4_0.9_scale_5_[384, 128];0.5543041153604182;0.029230794033746548;0.14010906778419335;0.03958822126818006;0.22034782963242683;0.04968160416559212;0.4521699310590347;0.026388311717327733;0.6374730336219283;0.005344499318118721;0.15385138988494873;0.00885106208023605
SVDD_poly_4_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4850534763241807;0.178050509044795;0.6280240492455891;4.6882365059703186e-05;0.02555842399597168;0.002184737965291301
SVDD_poly_4_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4850534763241807;0.178050509044795;0.6280240492455891;4.6882365059703186e-05;0.02908787727355957;0.003240394241442564
