Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.9_scale_5_[384, 128];0.4817687354823074;0.0224713556565698;0.09730635770659726;0.014557760298389191;0.16136196317079804;0.02061861904055339;0.5381878039072975;0.012758850369918789;0.6037844115332348;0.0041233845879132805;0.5759978294372559;0.030278249391070457
SVDD_poly_2_0.0001_auto_5_[384, 128];0.1;0.30000000000000004;2.5614754098360656e-05;7.684426229508197e-05;5.1216389244558256e-05;0.00015364916773367475;0.5403832037360103;0.02017392455041182;0.606815573276352;6.128683351291672e-05;0.03647236824035645;0.0020804461519111366
SVDD_poly_2_0.0005_auto_5_[384, 128];0.1;0.30000000000000004;2.5614754098360656e-05;7.684426229508197e-05;5.1216389244558256e-05;0.00015364916773367475;0.5403832037360103;0.02017392455041182;0.606815573276352;6.128683351291672e-05;0.03270688056945801;0.0004226321843270388
SVDD_poly_2_0.001_auto_5_[384, 128];0.1;0.30000000000000004;2.5614754098360656e-05;7.684426229508197e-05;5.1216389244558256e-05;0.00015364916773367475;0.5403832037360103;0.02017392455041182;0.606815573276352;6.128683351291672e-05;0.037895917892456055;0.00501450562571017
SVDD_poly_2_0.005_auto_5_[384, 128];0.4320965404081494;0.0383767106323525;0.5066099118931172;0.28705664622610455;0.4084544252633583;0.1436317236478675;0.5345452587223434;0.019180809750897122;0.5199289721434392;0.07153036428828287;0.040499114990234376;0.0027577392271775315
SVDD_poly_2_0.01_auto_5_[384, 128];0.41019398315316835;0.06778630123398871;0.395709079364413;0.34381303738092356;0.3227581530029256;0.18863426264478234;0.5329889552360314;0.018185482649320774;0.5356680673687719;0.07467213110554485;0.041051387786865234;0.0032025283388465342
SVDD_poly_2_0.05_auto_5_[384, 128];0.4391861985668301;0.026495399752334333;0.36543815332381774;0.25982934278135844;0.3425953179040085;0.15196946048405374;0.5382224619267456;0.01290207293052084;0.5542882373776845;0.05085102686664272;0.05938334465026855;0.0069367623372097766
SVDD_poly_2_0.1_auto_5_[384, 128];0.42094162321701534;0.018567960173764803;0.5417889331143343;0.1750353896370217;0.45794962588747223;0.06688169024750433;0.541211660443578;0.01280919549405168;0.5207359339361027;0.04456531173633396;0.08896918296813965;0.005395673994129627
SVDD_poly_2_0.2_auto_5_[384, 128];0.42658484365840865;0.02695061298971634;0.4780242989231964;0.3094870348906653;0.38835872603067845;0.1571136764418226;0.5415491310127132;0.013526285103994132;0.5252260131665796;0.06886183351818999;0.13460729122161866;0.0016908230491714845
SVDD_poly_2_0.3_auto_5_[384, 128];0.4251122980429932;0.023076433301551444;0.4647284442497009;0.2607856248511681;0.3944865585258087;0.16082720805822542;0.5422385119025306;0.013601591959726328;0.5353367084849205;0.05635613677987202;0.18758809566497803;0.0011623676188926668
SVDD_poly_2_0.4_auto_5_[384, 128];0.4218065764542924;0.027641257924853422;0.5137503673306606;0.30427697548644783;0.4064938677971404;0.15799833097316765;0.5415651427939728;0.013180286674170982;0.5182657740220209;0.06837555297219021;0.2337313175201416;0.0016031846359858795
SVDD_poly_2_0.5_auto_5_[384, 128];0.4103773473453062;0.02733248660792269;0.7531111791838964;0.27167392954130515;0.4904219292944889;0.143440603054497;0.5418468656505586;0.013344411405537505;0.46038129052192256;0.05878085514117092;0.28303871154785154;0.002886084793583142
SVDD_poly_2_3_0.6_auto_5_[384, 128];0.4204784145905355;0.023731454916151213;0.597055379032766;0.24434161441239563;0.4623637020156862;0.10210165254569671;0.5415159657127507;0.013477858103122037;0.5052563311217998;0.05937012973025286;0.3469608068466187;0.005699494193328014
SVDD_poly_2_0.7_auto_5_[384, 128];0.4223447387190539;0.019461233300978747;0.5400138732919124;0.2976211339399802;0.4286231091888982;0.1241669649777211;0.5409263689859963;0.013399557070082514;0.5164541377802913;0.0678871731285689;0.42455291748046875;0.002672253719704358
SVDD_poly_2_0.8_auto_5_[384, 128];0.4251692032537712;0.022434374996651026;0.4917684085136752;0.25849184048526047;0.41619137245881277;0.12095153992209991;0.5402704057465664;0.013260046534857094;0.5267071980958644;0.05852186882550173;0.5078656673431396;0.03395911310253273
SVDD_poly_2_0.9_auto_5_[384, 128];0.4333872971790834;0.02099955672882294;0.39199137166516235;0.2504284658154548;0.3567024362304124;0.1617014306826963;0.5388682751345555;0.013281963765215938;0.549716761667591;0.044785504021165816;0.5791878700256348;0.036582555689072455
SVDD_poly_3_0.0001_scale_5_[384, 128];0.395672104495623;0.001092311958779227;0.9640639758821183;0.013852556230501746;0.5610456660547045;0.002717845599287357;0.5324651508718599;0.013493614154718421;0.4069505012582793;0.003635674199357778;0.045365524291992185;0.005200511039413691
SVDD_poly_3_0.0005_scale_5_[384, 128];0.3956661615521342;0.0010926685886397038;0.9641408135849373;0.013835952088377998;0.5610527872370603;0.0027187602855299644;0.5325266354057465;0.013499244010543013;0.4069202897779167;0.003628443883577246;0.051894187927246094;0.003922019817759807
SVDD_poly_3_0.001_scale_5_[384, 128];0.3956661615521342;0.0010926685886397038;0.9641408135849373;0.013835952088377998;0.5610527872370603;0.0027187602855299644;0.5325317613587293;0.013490796934045875;0.4069202897779167;0.003628443883577246;0.04672636985778809;0.00403568079154841
SVDD_poly_3_0.005_scale_5_[384, 128];0.39567269352710766;0.0010998227355878947;0.9641664283390357;0.013788660874240978;0.5610637644496624;0.0027058514487565675;0.5325329808693963;0.01349161271425458;0.40693036027137097;0.0036509385782918244;0.044793343544006346;0.002956042393173582
SVDD_poly_3_0.01_scale_5_[384, 128];0.3956704430148842;0.0011051284456157567;0.9640895840767406;0.013676078442680624;0.5610487775742689;0.0026835077613265447;0.5326243072291955;0.01339680345939959;0.4069404307648251;0.0036613768445681663;0.05066437721252441;0.004700374561670255
SVDD_poly_3_0.05_scale_5_[384, 128];0.39813185366190845;0.0016192755186202267;0.9278716664742553;0.019224391914520716;0.5571349631442509;0.003889169092014047;0.5339726702816566;0.01290318578424725;0.4201426408178162;0.005201807575767662;0.06377992630004883;0.00854925478596451
SVDD_poly_3_0.1_scale_5_[384, 128];0.39963934176183624;0.0024021801086388174;0.8735460527696732;0.02388756722427362;0.5482940743621474;0.004822843474941911;0.5336616976577303;0.01291971257491538;0.434281265809615;0.00751220909248027;0.0964040756225586;0.009044902528344376
SVDD_poly_3_0.2_scale_5_[384, 128];0.40200770813916337;0.004748430115157346;0.7729364216221323;0.02149475565880147;0.5287943399299395;0.005591869278039138;0.5336193967905969;0.012762416050159533;0.45852044160092353;0.010542049626117204;0.148124098777771;0.010770558561616374
SVDD_poly_3_0.3_scale_5_[384, 128];0.407361061661555;0.006552753347887113;0.6741712429944795;0.023089143377125282;0.5076789385759122;0.007976014781311191;0.5339324790676472;0.013024552746862709;0.4860928706159104;0.011351620329774232;0.1938450813293457;0.006211143533610321
SVDD_poly_3_0.4_scale_5_[384, 128];0.4137277500097284;0.010037677459433082;0.5792476346529251;0.025001917245037517;0.48239949503899304;0.011013920450841444;0.5341887953632902;0.013234537408758159;0.5115303104005756;0.013847828485938522;0.2412728786468506;0.0032959879619087105
SVDD_poly_3_0.5_scale_5_[384, 128];0.41863390102479403;0.012791339900490955;0.48171122956067247;0.025872012489105423;0.44754657873495446;0.013894953647153742;0.5343098108566777;0.01338351894315734;0.5328391287598429;0.013877636947403162;0.2965605020523071;0.005196845078450091
SVDD_poly_3_0.6_scale_5_[384, 128];0.4272286159019675;0.015442664329335495;0.388479421611637;0.01977311548291367;0.40633732748298934;0.009430934056987696;0.5345363938484006;0.013442548086858862;0.5539967406524962;0.014221770239816023;0.3567854404449463;0.004526589491592778
SVDD_poly_3_0.7_scale_5_[384, 128];0.43749728937704624;0.01814396093325248;0.2889971938561323;0.021161412465711266;0.3473021802387932;0.01407580247690239;0.5346473170098276;0.013500215024434563;0.5736338307331666;0.011865332390849963;0.4282365798950195;0.0033104068478131475
SVDD_poly_3_0.8_scale_5_[384, 128];0.4500175095939468;0.025637539626489587;0.18718349216011418;0.018758075853586725;0.2634907113215543;0.017333906107533967;0.5346537791148083;0.013533023225637033;0.5896657875899598;0.009842621356066339;0.4824079036712646;0.0031411081598524617
SVDD_poly_3_0.9_scale_5_[384, 128];0.475439841636907;0.024597320952597684;0.09753671994710437;0.012857381207993977;0.16141047656586655;0.018275604574099096;0.5347265102372709;0.013635647089643807;0.60266659791433;0.004533264967225514;0.5415576219558715;0.0013456834614606256
SVDD_poly_3_0.0001_auto_5_[384, 128];0.2;0.4000000000000001;5.122950819672131e-05;0.00010245901639344264;0.00010243277848911651;0.00020486555697823302;0.5369495300778272;0.013890713194843052;0.6068457847567146;6.151925187994265e-05;0.03275008201599121;0.00046871996107110533
SVDD_poly_3_0.0005_auto_5_[384, 128];0.2;0.4000000000000001;5.122950819672131e-05;0.00010245901639344264;0.00010243277848911651;0.00020486555697823302;0.5369495300778272;0.013890713194843052;0.6068457847567146;6.151925187994265e-05;0.03291809558868408;0.0006833727750500969
SVDD_poly_3_0.001_auto_5_[384, 128];0.2;0.4000000000000001;5.122950819672131e-05;0.00010245901639344264;0.00010243277848911651;0.00020486555697823302;0.5369495300778272;0.013890713194843052;0.6068457847567146;6.151925187994265e-05;0.03253767490386963;0.00044405685910669753
SVDD_poly_3_0.005_auto_5_[384, 128];0.4261554534343627;0.033615648301438796;0.5446716982221197;0.2740814030752816;0.43460611957354905;0.11286802193710406;0.5340512586722849;0.013741030732771654;0.5131012049607548;0.06852107636410831;0.03581514358520508;0.0005912446697088626
SVDD_poly_3_0.01_auto_5_[384, 128];0.42722921666630365;0.03269003963395965;0.4618880205600219;0.3337201854771571;0.36982071218377144;0.16489801061602807;0.5336979759994828;0.014732970091556183;0.5246518033849473;0.07409321864253586;0.037744140625;0.0006458737851033666
SVDD_poly_3_0.05_auto_5_[384, 128];0.43135496981842786;0.02401401421284034;0.38756858588190846;0.2715352319089238;0.35258696595051664;0.14720751089553083;0.5349935139822133;0.013581824383131907;0.5457685938311712;0.05682275365517944;0.054264950752258304;0.0005857273447830481
SVDD_poly_3_0.1_auto_5_[384, 128];0.4151061722010909;0.016243610377178683;0.546526934520686;0.18170426850026156;0.4556070968471403;0.07277543236491539;0.5358470316351291;0.01377693389660254;0.5144117806621986;0.044164407980746515;0.08376095294952393;0.0009858453803023176
SVDD_poly_3_0.2_auto_5_[384, 128];0.41759751901626474;0.024748176235713838;0.480227292405701;0.31078898018862894;0.38605924461910895;0.16056248645112287;0.5359257147637067;0.014042804963697258;0.5205030227198079;0.06750676917547585;0.13214659690856934;0.0006409607052672494
SVDD_poly_3_0.3_auto_5_[384, 128];0.42101816006575427;0.02166189545119423;0.4602968228521651;0.2622471888899697;0.3896311778732138;0.1611508606372481;0.5361154237259489;0.014013431265291908;0.5320739629120691;0.05700135068496078;0.18513753414154052;0.0009942437322949195
SVDD_poly_3_0.4_auto_5_[384, 128];0.4203270101078484;0.026801419095276738;0.5239195165403748;0.30503890813897794;0.4087668504923275;0.15761383823029407;0.5358847141510599;0.013844176937400936;0.5126263128983745;0.06817055905367686;0.23436050415039061;0.0029058910813267147
SVDD_poly_3_0.5_auto_5_[384, 128];0.40743907069806246;0.02575652144217963;0.8014711527360886;0.2851891877347473;0.4982451287447395;0.1467510695536775;0.5359401377290471;0.013911548413306453;0.4461618470568777;0.06303876209344454;0.2829575061798096;0.0014663471180562904
SVDD_poly_3_3_0.6_auto_5_[384, 128];0.4167387989214172;0.02198149391884804;0.5922398380596545;0.24941818569443117;0.45679784009180036;0.10759378614618974;0.5358237609815426;0.013969342497503045;0.5018525682192019;0.05952302167804668;0.3503854990005493;0.0055041930427389175
SVDD_poly_3_0.7_auto_5_[384, 128];0.4179015711692676;0.016384596946497992;0.536275345815579;0.3034034636966869;0.42393851128650784;0.1281563361945534;0.5356595776021873;0.013946080226414926;0.5144601760201787;0.06722204885139481;0.4237410068511963;0.0036360356442801255
SVDD_poly_3_0.8_auto_5_[384, 128];0.42176699120956734;0.021558312133273624;0.48992358866312624;0.26022164265441095;0.41316461125810894;0.12198867861406808;0.5354361607321967;0.013861205164330691;0.5239379148146379;0.0585072517101873;0.4975852966308594;0.014301378491362194
SVDD_poly_3_0.9_auto_5_[384, 128];0.42538738350060645;0.019386070633612886;0.39890742086648057;0.2581000228152655;0.3562555070603413;0.16395921675104289;0.5349412922536587;0.013838246256594659;0.5443190724964998;0.04781685878019148;0.5277390480041504;0.009580564157623615
SVDD_poly_4_0.0001_scale_5_[384, 128];0.39521282245161204;0.0010137549463271815;0.9707235561281248;0.012202337705679796;0.5617108686755851;0.0025140942096070215;0.5323655969109214;0.01247372827134956;0.4044530604575397;0.0030575003270563277;0.04076235294342041;0.001477351932765726
SVDD_poly_4_0.0005_scale_5_[384, 128];0.39521501367496015;0.000994840764483388;0.9707491708822232;0.012201125266835514;0.5617173434400721;0.0024997147766744818;0.5323934556643997;0.012480195698539838;0.40445306147158594;0.0030370034033815347;0.04082555770874023;0.001573630211563416
SVDD_poly_4_0.001_scale_5_[384, 128];0.39522777361928974;0.000997251202792011;0.97080040039042;0.012155433380440622;0.5617388658651088;0.002485409444524857;0.532395631879987;0.01248186794422907;0.4044732024584944;0.003055102673405466;0.040926122665405275;0.0018658262278758511
SVDD_poly_4_0.005_scale_5_[384, 128];0.39520870202549907;0.0009938017606979889;0.9707235561281248;0.012202337705679796;0.5617066770533834;0.0024993488912643863;0.5323970601041262;0.012480969004356536;0.4044429909781318;0.0030352226640046336;0.04100222587585449;0.0020730594653418145
SVDD_poly_4_0.01_scale_5_[384, 128];0.3952846921411982;0.0009986438138582055;0.9703649495707479;0.011819995843613667;0.5617248281226932;0.00249250232804222;0.5327819960294832;0.012676658811157171;0.4047048207658017;0.00286962456374276;0.04119899272918701;0.0020591313127546343
SVDD_poly_4_0.05_scale_5_[384, 128];0.3980302388182627;0.0017319511997353442;0.9310733729875528;0.018770757757917814;0.5576122672042709;0.003758135086535406;0.5335314436353855;0.013452007865434384;0.4192564647730975;0.005522102092941496;0.057922768592834475;0.0016955180863085174
SVDD_poly_4_0.1_scale_5_[384, 128];0.3996025078819906;0.002255378162289626;0.8767477330450661;0.02341391586233942;0.5488971427637005;0.004861457433164748;0.533402732696589;0.01354976026053267;0.43358641900006323;0.00696837089210422;0.08940174579620361;0.0025971635384489365
SVDD_poly_4_0.2_scale_5_[384, 128];0.40209804956436557;0.005084616568126841;0.7751648068365483;0.020809836273993628;0.5294004204894301;0.005821212738325289;0.5333652858374017;0.013549690674187648;0.45825862195371625;0.010896174902498083;0.14285991191864014;0.0009094417896598173
SVDD_poly_4_0.3_scale_5_[384, 128];0.40706972459382634;0.006578312280579284;0.6755286609747906;0.02255310025745605;0.5078383773620808;0.0077062936270784884;0.5334757361200372;0.013637448204425955;0.48536781334004225;0.01155105204476101;0.19246652126312255;0.0026635665904346448
SVDD_poly_4_0.4_scale_5_[384, 128];0.4135799308651026;0.010586011711862086;0.5813224034969879;0.024081536919980835;0.483027624322391;0.010986741230787727;0.5335765101065167;0.013775890791890835;0.5109563034281963;0.014552001677055225;0.24410758018493653;0.002060424476466423
SVDD_poly_4_0.5_scale_5_[384, 128];0.4179059369514494;0.013054135722804443;0.4829152345143889;0.024737191796014156;0.4476501353969766;0.013100131623742088;0.5336404521460492;0.01385824265617757;0.5317917943984692;0.014544762647509531;0.29522132873535156;0.0010512044948072622
SVDD_poly_4_0.6_scale_5_[384, 128];0.4258537997235995;0.01616167297381815;0.3897345511219328;0.0200288654234563;0.4063741532094369;0.009686225596856184;0.5337224588586177;0.013893241531511055;0.5526070206681897;0.015028409938915965;0.35703837871551514;0.003625864381929789
SVDD_poly_4_0.7_scale_5_[384, 128];0.4365438110864967;0.01813769639039476;0.2898423495518566;0.02113930085160338;0.3476072822896106;0.013981168785099005;0.5337561623447611;0.013921044266261583;0.5729591107138754;0.011946106177508586;0.43281171321868894;0.004473971450557185
SVDD_poly_4_0.8_scale_5_[384, 128];0.44749538165018166;0.02635471732088566;0.1870299545034739;0.019553803224113084;0.2628342492524115;0.01824472813538817;0.533764242048546;0.013948990884807104;0.5887091170770157;0.010267843931325116;0.4937696933746338;0.0017810720234380834
