Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5347534884491183;0.06543353061108438;0.6068357142632603;2.4442571162985872e-05;0.03413944244384766;0.00015351752869021564
SVDD_poly_2_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5347534884491183;0.06543353061108438;0.6068357142632603;2.4442571162985872e-05;0.0342217206954956;0.00035715026833105104
SVDD_poly_2_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5347534884491183;0.06543353061108438;0.6068357142632603;2.4442571162985872e-05;0.03432004451751709;0.00032814094023671464
SVDD_poly_2_0.005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5347534884491183;0.06543353061108438;0.6068357142632603;2.4442571162985872e-05;0.04237401485443115;0.008180099810915694
SVDD_poly_2_0.01_auto_5_[384, 128];0.4115782953551676;0.0711537272254049;0.2801089594571903;0.28998984061734917;0.2534355632249441;0.19739180511247129;0.5327995362198307;0.06678645094656464;0.5569181643369461;0.0721008869711547;0.05430855751037598;0.0010034218773060921
SVDD_poly_2_0.05_auto_5_[384, 128];0.4262788358740237;0.05461885430362258;0.36948986298566366;0.2185926476253932;0.35636735621222015;0.12233886200875861;0.5302989590316537;0.041780838142204235;0.5449245838582291;0.052782679443840394;0.06425821781158447;0.0010135397701643827
SVDD_poly_2_0.1_auto_5_[384, 128];0.4406955450308828;0.05047330402489784;0.6041457135135703;0.31964277891025134;0.4464639089795531;0.1348620993242837;0.5482939019416314;0.018129890717984702;0.5062334316248377;0.08409745294640347;0.07458279132843018;0.0011454879695284718
SVDD_poly_2_0.2_auto_5_[384, 128];0.40575584677938537;0.01646334311358718;0.7620869366721942;0.19132105580403921;0.5186445918742605;0.042444267271782514;0.5325233999599529;0.018295487446981458;0.4604830024044051;0.056518477582221845;0.0967406988143921;0.0016014112724875556
SVDD_poly_2_0.3_auto_5_[384, 128];0.40858165873042596;0.017942287653027602;0.6609729014924121;0.1828149924365933;0.491271644456747;0.0576960817600744;0.5285085956391258;0.018766923160714096;0.4831131362291047;0.05459865271715313;0.12106707096099853;0.0014118794867500118
SVDD_poly_2_0.4_auto_5_[384, 128];0.4074501212086252;0.014353833755419236;0.5850122465418441;0.1581699530426449;0.470376712611223;0.049684549139150117;0.5262144626635161;0.018065794924535087;0.4987816274692152;0.041768944471750155;0.14350481033325196;0.001079040898235013
SVDD_poly_2_0.5_auto_5_[384, 128];0.4090343789371979;0.013167450387424975;0.541907200468084;0.0776307501120388;0.46340832411730215;0.03213820653310757;0.5254752907958344;0.01873092903627584;0.5113088629773027;0.023019728418416385;0.16577475070953368;0.0014228046360765638
SVDD_poly_2_3_0.6_auto_5_[384, 128];0.4131342423956383;0.015716484269664342;0.49660548424676215;0.1863816362643431;0.43132475888504357;0.08067304632399444;0.5235194863973509;0.017232423849272867;0.5197165264088575;0.04311582025480746;0.18911299705505372;0.001052902601187488
SVDD_poly_2_0.7_auto_5_[384, 128];0.42404920081802294;0.022915650601910118;0.34575754077370335;0.1015761702088433;0.3707002136597083;0.05707997778684225;0.5229352433710706;0.016497388170074595;0.5542485111012209;0.026390156513057275;0.21224088668823243;0.0015203128856378964
SVDD_poly_2_0.8_auto_5_[384, 128];0.4503809242599332;0.03245835957971345;0.2323437073634055;0.12064239889784814;0.28600961327062474;0.08281739152080261;0.5221484563557725;0.015722052678685365;0.5793938122694123;0.029680088589512103;0.23066995143890381;0.001394237870835892
SVDD_poly_2_0.9_auto_5_[384, 128];0.4534082739542913;0.03608760439531976;0.16200849845721121;0.09175417590403327;0.22094843776354106;0.09267295505372806;0.5210936758232761;0.015689936024284572;0.5883665560240787;0.019482122450168737;0.2565596580505371;0.0025116874384313636
SVDD_poly_3_0.0001_scale_5_[384, 128];0.3951672542427155;0.0013707673738588286;0.9695711611322182;0.014158372853796333;0.5614568978893565;0.002067497470065332;0.5584896336567573;0.025851426124739292;0.40454377095209715;0.005520491776610703;0.05929419994354248;0.0013648906698482885
SVDD_poly_3_0.0005_scale_5_[384, 128];0.39510889743614086;0.001353791832589113;0.9721835511953989;0.012178880606043918;0.5618422732089217;0.0017531432505639487;0.5583698146995424;0.02384756136041988;0.40385900173432326;0.005149265132557985;0.06016309261322021;0.002015752238343376
SVDD_poly_3_0.001_scale_5_[384, 128];0.39511811305229017;0.001206902929927463;0.9722860167712686;0.012068751504456732;0.5618708891316386;0.0018710590330920961;0.5585528855373016;0.02348652082846145;0.40386905498899106;0.004644628895084819;0.06063511371612549;0.0016421199829298623
SVDD_poly_3_0.005_scale_5_[384, 128];0.3951232872136483;0.0012447315585854542;0.972337233160513;0.011981621284069453;0.561884534162371;0.0018323578945370032;0.5585292007963776;0.02373892366912603;0.40386906512945364;0.004758517329967456;0.06201179027557373;0.001746445668754489
SVDD_poly_3_0.01_scale_5_[384, 128];0.3951042618579012;0.0012502517215216727;0.972260388898218;0.012027566603823484;0.561852418147381;0.0018599800298615692;0.5586287965992843;0.023640028159453083;0.4038388556771836;0.004754494218673253;0.06198735237121582;0.0025845914512087637
SVDD_poly_3_0.05_scale_5_[384, 128];0.3954374164661775;0.0014607707004910952;0.9494133270187444;0.01741531788572029;0.5582892909661725;0.0035399974330990697;0.5544744841198258;0.014206335563369395;0.4094277970159255;0.004614713600557105;0.06674892902374267;0.0016290018117810741
SVDD_poly_3_0.1_scale_5_[384, 128];0.39590468917614724;0.0017474869827981767;0.9071001146596419;0.02096932197376301;0.5511567584078685;0.003877395287948394;0.5504016288199279;0.01598966305993141;0.4192564688292825;0.006445922422911214;0.0776780128479004;0.0013974022882197086
SVDD_poly_3_0.2_scale_5_[384, 128];0.39754464581603444;0.005040480686415898;0.8236776948951533;0.020845186401755204;0.536174470384692;0.006473248476492354;0.5402005875202336;0.01836106346036313;0.4397999286719857;0.010788162685663039;0.10271379947662354;0.0029126739931341693
SVDD_poly_3_0.3_scale_5_[384, 128];0.39866484460384727;0.0072031594968896655;0.7334429706030521;0.04481227288982683;0.516117602091445;0.013774643673590622;0.5310142590402669;0.0182589743698534;0.4601519609170345;0.014449427553380205;0.12388982772827148;0.002002312770609382
SVDD_poly_3_0.4_scale_5_[384, 128];0.40199394029618263;0.010401053656837871;0.6324751723830314;0.047849077739880654;0.4908921015202384;0.017548733987033983;0.5245499096064139;0.01711708470776039;0.48537801464546454;0.0172346675652542;0.1483327865600586;0.0023864908467263884
SVDD_poly_3_0.5_scale_5_[384, 128];0.4078766057018747;0.011314928251665976;0.5208771987363826;0.05002717650279828;0.45641317409982796;0.02226104168009568;0.5199721415153883;0.016463389555406004;0.5141285271190956;0.015415679135158766;0.17177999019622803;0.0025081083552079947
SVDD_poly_3_0.6_scale_5_[384, 128];0.41199457661710054;0.014247031036667406;0.43143493130916644;0.04417871161540454;0.4201452902196506;0.022104101538442375;0.5145056582911502;0.01550294389033544;0.5337353245957023;0.016288176746906576;0.19416286945343017;0.002255239030286327
SVDD_poly_3_0.7_scale_5_[384, 128];0.41670888463847255;0.018950064674430292;0.3430426457777965;0.04155012269369398;0.3743102431660802;0.02336614131827197;0.5115283977083784;0.016445958436091954;0.5515395331513526;0.01837956450807552;0.21471879482269288;0.002967294751500477
SVDD_poly_3_0.8_scale_5_[384, 128];0.43036328088887954;0.025672071954562278;0.23070120799311516;0.026495136933120354;0.2987248337668492;0.018984186430032253;0.5080069066878949;0.01715883104025193;0.5759198286910802;0.014930721270391115;0.23694186210632323;0.00296024294872307
SVDD_poly_3_0.9_scale_5_[384, 128];0.4629794942718878;0.024489213094604546;0.11444110639994962;0.015534634131436251;0.18271961876386505;0.01901529369680294;0.5052076903323269;0.015483646024030235;0.5990715209872592;0.0052313634458419425;0.2594724416732788;0.00384914920781127
SVDD_poly_3_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.522033443516668;0.06625632153928304;0.6068357142632603;2.4442571162985872e-05;0.05117642879486084;0.0006638600507838505
SVDD_poly_3_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.522033443516668;0.06625632153928304;0.6068357142632603;2.4442571162985872e-05;0.05146305561065674;0.0007694625869414772
SVDD_poly_3_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.522033443516668;0.06625632153928304;0.6068357142632603;2.4442571162985872e-05;0.05242154598236084;0.0006598128918408663
SVDD_poly_3_0.005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.522033443516668;0.06625632153928304;0.6068357142632603;2.4442571162985872e-05;0.05186023712158203;0.0006977399715282382
SVDD_poly_3_0.01_auto_5_[384, 128];0.4095673343162535;0.06846690114459912;0.34550200326399527;0.3274270833830753;0.2781223759014005;0.21453121333258052;0.5214163723623;0.06851663155749375;0.5357803263464532;0.0824219626540498;0.05541689395904541;0.0012228299591943827
SVDD_poly_3_0.05_auto_5_[384, 128];0.42018681083097154;0.061181030944860104;0.38919030483197253;0.276781946336164;0.34750527384591995;0.13357944615915804;0.5112462193644296;0.04943275315029369;0.5296072872609525;0.07370162191458919;0.06365203857421875;0.0008372052296689938
SVDD_poly_3_0.1_auto_5_[384, 128];0.44065442842654373;0.08023185966216544;0.4761190794168887;0.3401708648719828;0.3680867456108868;0.18449792859076822;0.5206751775667811;0.039632293753630754;0.5153558780155073;0.07740752241895285;0.06450557708740234;0.012104568323993054
SVDD_poly_3_0.2_auto_5_[384, 128];0.41849539986508333;0.02909820841995869;0.42703830471652565;0.25809386907507315;0.3770651728896829;0.11996432406184272;0.4994611714094912;0.03200150828534952;0.5260506153080626;0.07362461367369742;0.06276624202728272;0.0007876541905758817
SVDD_poly_3_0.3_auto_5_[384, 128];0.419098836652248;0.04591134485892576;0.4409556238324133;0.27532958058045925;0.3659213466471655;0.15779760191581124;0.500948019439194;0.025169232440316592;0.5135628038906521;0.07330778454691642;0.08178176879882812;0.0006316750599884015
SVDD_poly_3_0.4_auto_5_[384, 128];0.4060762582862572;0.03000661144570681;0.39659361815453076;0.2011722969070525;0.3690337597753334;0.10284423296958094;0.49883990256270777;0.022014394573866114;0.5237667093275931;0.056503833608500434;0.10060081481933594;0.0010671827980634938
SVDD_poly_3_0.5_auto_5_[384, 128];0.3869896958719287;0.0059987797646434355;0.8484332297810709;0.14041750294183428;0.5282885971370285;0.03716812042972731;0.49815939494483474;0.019567849135423154;0.4136362512616003;0.024968741231276036;0.1132737636566162;0.0014929186186015716
SVDD_poly_3_3_0.6_auto_5_[384, 128];0.4100108397616261;0.028488099713623052;0.45485788895069373;0.27634746882086686;0.38333801078193674;0.1166156610078163;0.4980133490349846;0.02075130188497987;0.511821048619158;0.0774789577150791;0.12922918796539307;0.0017568242928616595
SVDD_poly_3_0.7_auto_5_[384, 128];0.3965015346276323;0.015194362965674191;0.5251599397052958;0.22018707058101705;0.43059701719635435;0.07733840647174064;0.49942446053527645;0.01536541392162057;0.49395707826094715;0.05675178572349377;0.14476263523101807;0.0015953584216044222
SVDD_poly_3_0.8_auto_5_[384, 128];0.41477342208791323;0.04936667558736488;0.592549878256124;0.32279071690486494;0.40848245029506414;0.1975260220339815;0.5002813196153517;0.016062871373323462;0.47699094142331333;0.07393115020227371;0.15941390991210938;0.0021353826857552793
SVDD_poly_3_0.9_auto_5_[384, 128];0.3921657284061463;0.013746847439394123;0.6860569939757772;0.2209849296475601;0.48366709273405234;0.06560537516351564;0.501357016539504;0.015028772844778921;0.4546434587982355;0.05373754551563777;0.17378804683685303;0.0015270531630609758
SVDD_poly_4_0.0001_scale_5_[384, 128];0.39425453016897405;0.0017961596497798407;0.9763075462836632;0.011084756868356735;0.5616657196797135;0.0020727883808919594;0.5660118180911481;0.018815981399448074;0.40088821630580307;0.005690510371539895;0.03836514949798584;0.0008120503725828983
SVDD_poly_4_0.0005_scale_5_[384, 128];0.39461962554323204;0.001364286618958216;0.9745913184022166;0.011505924872705742;0.5617509642443612;0.001751911022281516;0.5672900174932628;0.01730318636522586;0.4021571025372147;0.004978067544988912;0.03884818553924561;0.0009018130891629367
SVDD_poly_4_0.001_scale_5_[384, 128];0.3947198148615364;0.0013379513345573432;0.9747193921727083;0.011155140995741135;0.5618751451136024;0.001724922198253064;0.5674193778550245;0.017195314617578433;0.40237865339320666;0.004835363275258117;0.03923346996307373;0.001117302706839447
SVDD_poly_4_0.005_scale_5_[384, 128];0.39473161893350567;0.001299564939591748;0.9747193987321845;0.01090049538887326;0.5618880014000226;0.0016711417640135227;0.5675422421050694;0.017064419360365023;0.4024088638595229;0.0047256390500770035;0.038972115516662596;0.0011633605113648402
SVDD_poly_4_0.01_scale_5_[384, 128];0.39472335434622535;0.0013113149795644058;0.9747193987321845;0.010931149878348449;0.5618796150768401;0.001700782805338634;0.5675295277417395;0.01706977680901983;0.40238872388666086;0.004732083326607583;0.03890607357025146;0.0009880398193892637
SVDD_poly_4_0.05_scale_5_[384, 128];0.3951191328370508;0.0014171555282846248;0.9494133532566487;0.01627045732708871;0.5579781721138014;0.0034380464353121957;0.5606684633443205;0.011173464016930083;0.4086725272456485;0.004160178109761905;0.04288489818572998;0.0006716603960316282
SVDD_poly_4_0.1_scale_5_[384, 128];0.3954018251498671;0.0017644029559591983;0.9079197408744569;0.01949284750642344;0.5508332247699561;0.003936944963912009;0.5571033792464467;0.012537591461851474;0.41795741066531267;0.005749010685373479;0.050773119926452635;0.0016172006120207818
SVDD_poly_4_0.2_scale_5_[384, 128];0.39669378582924897;0.004756956678166761;0.8194002408639618;0.026711694247403005;0.5344528837300062;0.0076223120723343364;0.5437132928017478;0.015661236752599672;0.43897414719469674;0.010327465844572808;0.06590890884399414;0.0011964686526775726
SVDD_poly_4_0.3_scale_5_[384, 128];0.3982324711506175;0.007041339341700514;0.7302157477277975;0.045177743298246587;0.514957214280512;0.014130780234037653;0.5316582707401116;0.017470870849537374;0.4600713553935042;0.013767005055607877;0.08516075611114501;0.0018440463860581228
SVDD_poly_4_0.4_scale_5_[384, 128];0.40340944185544797;0.011023909966639824;0.6237414267647614;0.0471456808403927;0.48924800894313847;0.017712934086332992;0.5243730367703618;0.017591731077531488;0.48912402627474993;0.017631295440046997;0.10370032787322998;0.0016457572317741375
SVDD_poly_4_0.5_scale_5_[384, 128];0.4070118736104513;0.012026614367856198;0.5227219005163619;0.05236106223421165;0.456518497203079;0.022846826812842547;0.5167605666992067;0.016412940495100777;0.5127085703032698;0.016733791164799446;0.11899943351745605;0.0017079871957276734
SVDD_poly_4_0.6_scale_5_[384, 128];0.409361607178014;0.014208307076744756;0.43128086889443973;0.04365245047054463;0.4186824529985529;0.021840764620896784;0.5094626164448731;0.015878691371211735;0.5310566869100721;0.016961730427746187;0.13331773281097412;0.0008559466497449301
SVDD_poly_4_0.7_scale_5_[384, 128];0.4152170248876777;0.017715708686728497;0.3424536638609601;0.03773063758903196;0.3738504658343147;0.023013450966926793;0.5053733925732818;0.016632408192078334;0.5509655576144075;0.016588545997627536;0.15036337375640868;0.0013993399443402623
SVDD_poly_4_0.8_scale_5_[384, 128];0.42926674575194584;0.025173094505922686;0.23444049636867406;0.03034899101486544;0.30148472298944523;0.022096786010178983;0.5006484843111579;0.017146670413360373;0.5750336090423722;0.015499560990021187;0.16600334644317627;0.0021406121537985733
SVDD_poly_4_0.9_scale_5_[384, 128];0.4567874907463354;0.023172294400368984;0.11254516855229739;0.019448311506999168;0.17951916054106234;0.02406364441944324;0.4962084115054668;0.015416597301120518;0.5979638103112889;0.005108245896982677;0.17952134609222412;0.0028697718038246797
SVDD_poly_4_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5137815959643591;0.06624758620068263;0.6068357142632603;2.4442571162985872e-05;0.034772419929504396;0.0004913834615025006
SVDD_poly_4_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5137815959643591;0.06624758620068263;0.6068357142632603;2.4442571162985872e-05;0.03475887775421142;0.0006530399089098668
SVDD_poly_4_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5137815959643591;0.06624758620068263;0.6068357142632603;2.4442571162985872e-05;0.03512592315673828;0.0017180576537017059
SVDD_poly_4_0.005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5137815959643591;0.06624758620068263;0.6068357142632603;2.4442571162985872e-05;0.03471052646636963;0.00037345319175336047
