Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5485044265205984;0.02355374437184485;0.6068357142632603;2.4442571162985872e-05;0.03451206684112549;0.0007077434815088499
SVDD_poly_2_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5485044265205984;0.02355374437184485;0.6068357142632603;2.4442571162985872e-05;0.034202194213867186;0.0003288905651608131
SVDD_poly_2_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5485044265205984;0.02355374437184485;0.6068357142632603;2.4442571162985872e-05;0.03460414409637451;0.000718463230980006
SVDD_poly_2_0.005_auto_5_[384, 128];0.428314465408805;0.44612690687792544;0.003381147540983606;0.00601134130633614;0.006620510272311394;0.011724249714280419;0.5479628260572527;0.017158607098257044;0.6075003668312361;0.0011317587211623558;0.035289978981018065;0.00023915314643941713
SVDD_poly_2_0.01_auto_5_[384, 128];0.44034521432678664;0.033743294695617425;0.41124953427719824;0.25060312076501084;0.3778544739172506;0.13149336961902722;0.5442978851032573;0.0137097943728981;0.549757427964942;0.053598468116927714;0.03948547840118408;0.00067508857406774
SVDD_poly_2_0.05_auto_5_[384, 128];0.41974469383348617;0.037005210961426956;0.48064393720744736;0.30796624817396356;0.3861240769882392;0.1613975111455467;0.5301579831581374;0.01531754312057191;0.5190544779116893;0.062401902961803375;0.05141549110412598;0.0017135991202505607
SVDD_poly_2_0.1_auto_5_[384, 128];0.4192936064894098;0.028988819666153697;0.39357564912575305;0.2781705950990297;0.34348963860725285;0.17725466860347525;0.5338354963962965;0.013620877434793021;0.5415199336651496;0.05274440026736256;0.07063548564910889;0.0009904004833115943
SVDD_poly_2_0.2_auto_5_[384, 128];0.42153351435301945;0.016172780188405136;0.4221398388467916;0.18301617828438416;0.39836556041129656;0.09412143438295284;0.5339959243275553;0.010376105847345631;0.5402607102805936;0.03648682162615067;0.10922820568084717;0.0008556100282873563
SVDD_poly_2_0.3_auto_5_[384, 128];0.43176037533102585;0.022949916540774565;0.34694009624063304;0.24819896359817462;0.3302675914287804;0.16086334111942704;0.5358486324684091;0.010783115764575996;0.5534024892604895;0.049086671301655935;0.1456998586654663;0.00095076052215325
SVDD_poly_2_0.4_auto_5_[384, 128];0.41956061714047166;0.022680496127943914;0.4974981633466973;0.3332566676271157;0.39338218662736774;0.15643159842358076;0.5346098813516045;0.009654468939074448;0.5179444896878087;0.07395885191459221;0.18308277130126954;0.002261524784697509
SVDD_poly_2_0.5_auto_5_[384, 128];0.4288648374283376;0.022914092448785017;0.34071944333662174;0.2466050929357917;0.32788684576393395;0.1498575394146823;0.5342332324969945;0.009544460380335299;0.5547112193977315;0.0491209678960074;0.22006118297576904;0.0029163938436348714
SVDD_poly_2_3_0.6_auto_5_[384, 128];0.42804236967004233;0.016122439350960343;0.32219924802166205;0.23639015383880668;0.32807510750404856;0.119285474119096;0.5342847470974816;0.00966470242917643;0.5593839628380437;0.04977810018157975;0.25452113151550293;0.000983138384592869
SVDD_poly_2_0.7_auto_5_[384, 128];0.42808290845406416;0.026656817615120253;0.34322516319976487;0.19922930400042083;0.34304045421369245;0.1265405899726709;0.5341585996446079;0.009858285156120585;0.5522545158775815;0.04075154580088411;0.2971207618713379;0.004155185318303783
SVDD_poly_2_0.8_auto_5_[384, 128];0.43653331703926523;0.02838606118661125;0.30995544803845426;0.2619117376605807;0.30622247662113544;0.14246094237154125;0.5340628429998591;0.010243538325727107;0.5602097676383967;0.05156702403932192;0.33779771327972413;0.008000985236748331
SVDD_poly_2_0.9_auto_5_[384, 128];0.4257074395029635;0.026359020857898208;0.3886253109191662;0.3252294156059657;0.3362499359422168;0.15755611568946992;0.5341751538899678;0.010451549173392116;0.5421047554409413;0.06717095576182798;0.3941169500350952;0.0039830894617997
SVDD_poly_3_0.0001_scale_5_[384, 128];0.4009836230825707;0.00206091277664377;0.9071243978400958;0.025657553190278636;0.5560234033795635;0.004476269041561474;0.5296687479676728;0.008906623557720428;0.4306258815230935;0.00791329188087956;0.04583010673522949;0.002593678495542733
SVDD_poly_3_0.0005_scale_5_[384, 128];0.40096068319110517;0.0020463328138274756;0.9071756273482924;0.025742050480660337;0.5560104233367801;0.004488254823442342;0.5296507840597712;0.008880086505319493;0.4305654595764146;0.007904483785869333;0.04606642723083496;0.0026527432243220778
SVDD_poly_3_0.001_scale_5_[384, 128];0.4009560546472404;0.0020414307597309226;0.9071756273482924;0.025742050480660337;0.55600600977101;0.004487569466406114;0.5296623890323875;0.008877934703227331;0.43055538908296037;0.007896392230750645;0.046210718154907224;0.0029767043858730303
SVDD_poly_3_0.005_scale_5_[384, 128];0.4009533053391521;0.00201725372053361;0.9072012421023908;0.02574022453875422;0.5560084015561481;0.004484471108789592;0.5296688114017034;0.008881817073935884;0.4305453185895063;0.007856330961361877;0.04656660556793213;0.0026858473266679387
SVDD_poly_3_0.01_scale_5_[384, 128];0.4009697665540653;0.0020390924443236206;0.9072268568564892;0.025723583523741926;0.5560288757618372;0.004476078893919588;0.529667655170496;0.008881531850609066;0.43057553006986876;0.00789869981070552;0.0461613655090332;0.002490229749426917
SVDD_poly_3_0.05_scale_5_[384, 128];0.4027418008863742;0.002214065872191341;0.8579212233160514;0.03504298795246401;0.5479388514039347;0.0069315781856923294;0.5298340562460152;0.009176856890027124;0.4438481514392916;0.009050560297221462;0.05621979236602783;0.001319959324595751
SVDD_poly_3_0.1_scale_5_[384, 128];0.40471775934475146;0.003030156972000322;0.7913256045213157;0.04073474405999725;0.5352201914466562;0.010254209009608951;0.5295372449224612;0.009890623708909502;0.4603433033348027;0.008681688116763885;0.07724244594573974;0.0034040518450210726
SVDD_poly_3_0.2_scale_5_[384, 128];0.4073206010592945;0.004572045876998402;0.6739915330282739;0.03813019898012757;0.5073587496456137;0.011625782469808651;0.5297645860507227;0.010523014115106706;0.4861534020795858;0.010023571408901734;0.11420214176177979;0.0012766441848299332
SVDD_poly_3_0.3_scale_5_[384, 128];0.409239415597973;0.006450973261397568;0.5619324413320459;0.038553284863536236;0.47299524580326907;0.015476070746714102;0.5300903925074582;0.010757118269270035;0.5087511989829522;0.01028829465605111;0.15184056758880615;0.0019421446748806954
SVDD_poly_3_0.4_scale_5_[384, 128];0.41348559249811095;0.008571544288650776;0.4599654840368591;0.029821630487829785;0.4349659226976927;0.014646395700965927;0.5298511291014495;0.010771347565698062;0.5309663100367359;0.010366564025069068;0.19180476665496826;0.0023390162678020186
SVDD_poly_3_0.5_scale_5_[384, 128];0.41805612334276415;0.012348511974422353;0.37088172477487874;0.022267654554277733;0.39257506331438174;0.013011448052563233;0.5296860471468021;0.011055455640836053;0.549294235968363;0.011204342515881921;0.22612264156341552;0.002083727795758336
SVDD_poly_3_0.6_scale_5_[384, 128];0.42378848715598105;0.016657768464466063;0.2820553331164333;0.024438796415363024;0.3379672813432839;0.01820403052148536;0.5299512743633441;0.011066387984205327;0.5665647144552193;0.010541898443986515;0.26398558616638185;0.0024578049374162584
SVDD_poly_3_0.7_scale_5_[384, 128];0.43037739798238484;0.020750991195074852;0.20880027838416487;0.017791072529287553;0.28048551431993757;0.016070442580559754;0.5300474841921285;0.011096892961433813;0.5796863007318473;0.009826084109314303;0.3094586610794067;0.00689318238303282
SVDD_poly_3_0.8_scale_5_[384, 128];0.43612766436659245;0.02771270057495953;0.13411223394765015;0.009171914358122105;0.2047241487266544;0.010274319724913364;0.5301374627200135;0.011119530620542443;0.5907333734692845;0.008319305035552265;0.34012789726257325;0.0014222175920031333
SVDD_poly_3_0.9_scale_5_[384, 128];0.43673128659167837;0.033081168997930684;0.06375173826116162;0.009512042431160444;0.11082221429366527;0.014058854133026983;0.5300641748356215;0.011173010320907676;0.5990011025725035;0.0052446292533128245;0.39500401020050047;0.0022403737218340846
SVDD_poly_3_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5342746429615123;0.013567203460434538;0.6068357142632603;2.4442571162985872e-05;0.03760318756103516;0.0010334403888623191
SVDD_poly_3_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5342746429615123;0.013567203460434538;0.6068357142632603;2.4442571162985872e-05;0.03727941513061524;0.0010337571527103502
SVDD_poly_3_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5342746429615123;0.013567203460434538;0.6068357142632603;2.4442571162985872e-05;0.03727576732635498;0.0008409699336981398
SVDD_poly_3_0.005_auto_5_[384, 128];0.2255002604765164;0.2385139981587866;0.010169057377049182;0.014941571521610676;0.019063191385247036;0.027923827322986344;0.5339934287440747;0.012305471231493205;0.6064530355120015;0.0015552200355167089;0.03805408477783203;0.0008351036366568662
SVDD_poly_3_0.01_auto_5_[384, 128];0.421636105638102;0.024484158285262216;0.4286673899582293;0.2329754204570934;0.38941841532265514;0.11952422939376998;0.532811738737206;0.011664678097230414;0.5384182074846147;0.04766481749134;0.041984176635742186;0.0012816829869925596
SVDD_poly_3_0.05_auto_5_[384, 128];0.42022820894292073;0.03464887797405239;0.4773650912554313;0.3086233088224127;0.38439735588515217;0.15957623579859234;0.5285151509080426;0.012244629910809803;0.5190243100353162;0.06347745657922957;0.05303955078125;0.001301887606034193
SVDD_poly_3_0.1_auto_5_[384, 128];0.4157120824498322;0.026378895635857092;0.3928073639302282;0.2755230208267796;0.3430938574958561;0.17578439988213754;0.5298449730179076;0.012177171914150804;0.5397878331281409;0.052001752127835706;0.07201673984527587;0.0007652975717454743
SVDD_poly_3_0.2_auto_5_[384, 128];0.41673752499159544;0.013064780195126637;0.4232423687055268;0.18949200710829475;0.3968542154016152;0.09462401627813954;0.5299388918511587;0.01111260302607647;0.5374006617463113;0.03608485103189275;0.11117067337036132;0.000560209636668049
SVDD_poly_3_0.3_auto_5_[384, 128];0.4255776824889452;0.024344914672971188;0.3550594682101551;0.2555974709904202;0.3305875416139946;0.16534169050664352;0.5305012867332141;0.011254306965550914;0.5485083166497372;0.04947170358931137;0.1466785192489624;0.0012327221154897403
SVDD_poly_3_0.4_auto_5_[384, 128];0.41342814790022286;0.02057410645456512;0.49301518781091913;0.3367726015566937;0.3888317229050216;0.15884527190359032;0.5301055727232746;0.010908556295442838;0.5166052185051682;0.07379624606951495;0.18484346866607665;0.0016937040363384805
SVDD_poly_3_0.5_auto_5_[384, 128];0.42569054571776166;0.022170845243573618;0.35052861505845806;0.24714340506772234;0.3334024404680346;0.1478851527147269;0.5299719191016893;0.01092076042714236;0.550562319075133;0.05004232714381903;0.2210139513015747;0.001341390219241846
SVDD_poly_3_3_0.6_auto_5_[384, 128];0.4192613994253402;0.01869846717845579;0.3248631758884154;0.2395070057496726;0.32656003763564023;0.12446984583428113;0.5300081691188272;0.01099306922861505;0.5554565342758285;0.04959048559195075;0.2577680110931396;0.0021087054041681094
SVDD_poly_3_0.7_auto_5_[384, 128];0.4233170468111842;0.0260027883439589;0.3604373989840684;0.20860054572763878;0.35078513596309735;0.12554014320954354;0.5299605847373959;0.011015901452730119;0.5461821198698005;0.04336116166468436;0.29781150817871094;0.0037406704527543173
SVDD_poly_3_0.8_auto_5_[384, 128];0.4318140526668771;0.028156826130406817;0.3083425187863395;0.26431600138545575;0.30372347544839506;0.14242403711873663;0.5299233476540854;0.011122065745795169;0.5587294132130026;0.052201973380731306;0.33560054302215575;0.0031567260752428717
SVDD_poly_3_0.9_auto_5_[384, 128];0.4204017115860735;0.025461869352404264;0.3869346387565332;0.32332857843469115;0.3357035975578505;0.15506506315034282;0.5299591398925065;0.0111822756799259;0.5404129399198884;0.0663566442980449;0.38925509452819823;0.0014252658303503583
SVDD_poly_4_0.0001_scale_5_[384, 128];0.39965742504813584;0.0017698692267962722;0.9224670058353099;0.02349174286834205;0.5576035042364678;0.003862168683366828;0.5286783886865626;0.009577254471728563;0.4246541924779468;0.007347532203484265;0.04372568130493164;0.0015379358268459624
SVDD_poly_4_0.0005_scale_5_[384, 128];0.39967454026066573;0.0017762487808801568;0.9225182353435066;0.023617418925809437;0.5576290904215245;0.003921813903100322;0.5286855505785704;0.00958514614944937;0.42468440395830925;0.007332555173278609;0.04389972686767578;0.001732037608331454
SVDD_poly_4_0.001_scale_5_[384, 128];0.3996676678244436;0.0017638653744462066;0.9224926205894084;0.02364628275132736;0.5576176214123294;0.003926236531018934;0.5286878334438804;0.009584779998750325;0.4246743334648551;0.007314908862394798;0.04470829963684082;0.0019271711649510935
SVDD_poly_4_0.005_scale_5_[384, 128];0.39967213647723965;0.0017524810293642246;0.9225438500976051;0.023583484721759845;0.5576317229745783;0.003903666639245365;0.528690243589804;0.009586837271650762;0.4246743334648551;0.007300475929776618;0.04463033676147461;0.0019090320781462264
SVDD_poly_4_0.01_scale_5_[384, 128];0.3996653296873937;0.001745037534794873;0.9225182353435069;0.023603246360979917;0.5576203502938792;0.003907873307849546;0.528690273320798;0.00958706500570081;0.4246642629714009;0.00728955820397783;0.04510965347290039;0.0018772383882428433
SVDD_poly_4_0.05_scale_5_[384, 128];0.40250402140517566;0.0024801544693045393;0.8662711411914106;0.034243000654205186;0.5494216711530167;0.006720882236175157;0.5287445270076268;0.010445919451887989;0.4417535466014594;0.009334232793319696;0.055981683731079104;0.0013186268702721474
SVDD_poly_4_0.1_scale_5_[384, 128];0.4042090994537058;0.0033707535473012323;0.7983694979114627;0.03914306677735939;0.5364066478444963;0.009893438293477967;0.5286503625162272;0.010873640311654708;0.45805732667186067;0.008853998959930897;0.0758791446685791;0.0027824241096521436
SVDD_poly_4_0.2_scale_5_[384, 128];0.4068421073826152;0.004777015398290809;0.6787811903087676;0.03904375133340143;0.5083215192580804;0.011749448283288494;0.5287474268893032;0.011131728659574989;0.48451197147528424;0.010437578087874844;0.11562011241912842;0.001326346990542646
SVDD_poly_4_0.3_scale_5_[384, 128];0.4088980926418725;0.006722726506143561;0.5645192756764132;0.04019630491898443;0.4736086607467861;0.015632527730918753;0.5288971868962081;0.011223327410999047;0.5077744016797473;0.011351487043537268;0.15535573959350585;0.00212836800729808
SVDD_poly_4_0.4_scale_5_[384, 128];0.41284589400674054;0.00931860671678072;0.4640381577842615;0.029433854384293013;0.4364385755122269;0.014419605786915455;0.5287846091825921;0.011246643128598806;0.5295766407547424;0.01113404494853212;0.19340963363647462;0.0015201030574201438
SVDD_poly_4_0.5_scale_5_[384, 128];0.41702531587188707;0.012438300702910772;0.37421146570181146;0.021314495820120582;0.3940183415734906;0.012504978282929529;0.5287474550114513;0.011357798867980806;0.5479146057443895;0.011371682526383936;0.22710025310516357;0.001232422531125066
SVDD_poly_4_0.6_scale_5_[384, 128];0.4215443659179775;0.0175282507459745;0.2834639543670368;0.023171277145125957;0.33828748149715254;0.017071836297316824;0.5288203491454939;0.011374546784936141;0.5648829886944996;0.011243453624758357;0.26463000774383544;0.0018568885908625456
SVDD_poly_4_0.7_scale_5_[384, 128];0.42786825415377533;0.021266578426077147;0.2080577260133079;0.01780085838425625;0.27928099985472093;0.016293738760665345;0.5288493963419314;0.011388712737049968;0.5786591347366314;0.010125528842468992;0.3049475908279419;0.004265875415428858
SVDD_poly_4_0.8_scale_5_[384, 128];0.4315241037114667;0.027063788641930518;0.13482935522973907;0.00822594703461468;0.20507546500778107;0.009043350120129068;0.528884429347665;0.011404746938412582;0.589353743245311;0.008364771903048672;0.3476866722106934;0.006212956338569567
SVDD_poly_4_0.9_scale_5_[384, 128];0.434569457366753;0.03272784017952782;0.06449463828425096;0.008820753763180401;0.11192597895536253;0.012962343877700852;0.5288495009375997;0.011431791150197455;0.5986486393577923;0.00526709471750058;0.39871065616607665;0.001523567968235959
SVDD_poly_4_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5301643188130518;0.012038715708079599;0.6068357142632603;2.4442571162985872e-05;0.03585071563720703;0.00041467121333516505
SVDD_poly_4_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5301643188130518;0.012038715708079599;0.6068357142632603;2.4442571162985872e-05;0.03592703342437744;0.0005753122366475397
SVDD_poly_4_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5301643188130518;0.012038715708079599;0.6068357142632603;2.4442571162985872e-05;0.036168599128723146;0.000661795903633427
