Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.9_scale_5_[384, 128];0.4358841226523508;0.036284805807512505;0.1105734097206188;0.017814103202451706;0.17538116167788426;0.022557139505986968;0.5016600890288407;0.01862752179123181;0.5932407326565386;0.00872490088725407;0.3947885990142822;0.006068522435604684
SVDD_poly_2_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5281715877873638;0.0678551735456312;0.6068357142632603;2.4442571162985872e-05;0.03641219139099121;0.0006814175237209752
SVDD_poly_2_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5281715877873638;0.0678551735456312;0.6068357142632603;2.4442571162985872e-05;0.03666563034057617;0.000978373929252361
SVDD_poly_2_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5281715877873638;0.0678551735456312;0.6068357142632603;2.4442571162985872e-05;0.03624658584594727;0.0008592241061985188
SVDD_poly_2_0.005_auto_5_[384, 128];0.5334753075795398;0.24145883939260698;0.016545806133372514;0.012207956872867754;0.031459233154047535;0.022734067206664363;0.5331541631182506;0.05417237914078279;0.6070371241323439;0.0023872349329022748;0.037476730346679685;0.0011111176430065631
SVDD_poly_2_0.01_auto_5_[384, 128];0.4217663503348934;0.05093327025317057;0.5579664115467768;0.28861224609215486;0.4269914541209813;0.13531614960960794;0.5185960940101639;0.03802783742010464;0.4986307728766556;0.07282518262707281;0.04050257205963135;0.0008831295247814534
SVDD_poly_2_0.05_auto_5_[384, 128];0.3929043233936143;0.01370549644881613;0.689972168142986;0.16127628241996828;0.49305038192449135;0.042846058844281776;0.48707460205637554;0.03469735725196871;0.4560838851519594;0.04717481841580798;0.05200345516204834;0.0013108787375273189
SVDD_poly_2_0.1_auto_5_[384, 128];0.4005721627295249;0.03626126980095366;0.4446742892151718;0.21839452227632739;0.3847909984180189;0.12441211899624131;0.4945580196475035;0.022984255483971518;0.5083283599434284;0.05516330112629216;0.0709822416305542;0.0009877448170709142
SVDD_poly_2_0.2_auto_5_[384, 128];0.4049384942666858;0.024439984670028097;0.48565294992758334;0.24631617830403443;0.40470077107793284;0.10886393239750083;0.49998807758183245;0.0161955514625619;0.5060223599229448;0.06347273084420336;0.10901024341583251;0.0011937330285639392
SVDD_poly_2_0.3_auto_5_[384, 128];0.3951144705020626;0.015624844759097117;0.5983079044310573;0.2981175765738076;0.4412743488082588;0.11629691143555392;0.5059205740981653;0.01716676451121363;0.4806950891666092;0.06431724783515168;0.14439871311187744;0.0009974571008065324
SVDD_poly_2_0.4_auto_5_[384, 128];0.40090642966366213;0.025235259052481043;0.45403604563296324;0.22230005384460566;0.39740751704321264;0.0964953546211933;0.5045924947614147;0.015346180206124972;0.5126068087325202;0.052006599130384405;0.18403260707855223;0.003219247404281043
SVDD_poly_2_0.5_auto_5_[384, 128];0.39958662434886694;0.021330841598659278;0.48526889916248617;0.24117594696725828;0.40473913882667534;0.11342194592620725;0.5032842428747134;0.01620206676895568;0.5046830735296102;0.05403639231509849;0.21963074207305908;0.002752587144278097
SVDD_poly_2_3_0.6_auto_5_[384, 128];0.40500565586660453;0.03323390192539069;0.3631556327533007;0.21004528701086786;0.353468747458163;0.09560065924887755;0.5027823041060647;0.018055368793280957;0.5339662523375034;0.05116896240457034;0.27050302028656004;0.0066838107227014075
SVDD_poly_2_0.7_auto_5_[384, 128];0.4090047827341186;0.030972354829056355;0.3786290957368653;0.25501696663437334;0.3458419465580114;0.128468096979468;0.5025263996118483;0.017942405659288646;0.5324050409051051;0.059234950451203104;0.29473421573638914;0.0017118810755231435
SVDD_poly_2_0.8_auto_5_[384, 128];0.41040152929985185;0.03580021714441784;0.3421533644864717;0.163887535687513;0.34383873234477386;0.10124686965283577;0.5019425993229902;0.018688093521672406;0.536765684228224;0.04800869079664169;0.3374988317489624;0.0009944874551711975
SVDD_poly_2_0.9_auto_5_[384, 128];0.4306792782452238;0.04713061875990048;0.16456835367645514;0.12679052595617038;0.20980046510984612;0.09828417798962423;0.5016449351412764;0.018800290068029715;0.5761210225683094;0.038444128108085486;0.389479398727417;0.004794122795947254
SVDD_poly_3_0.0001_scale_5_[384, 128];0.3939637889337218;0.001138690846482633;0.9637816297936652;0.019481279951323583;0.5592584415705903;0.0039299564938652205;0.5326884420972959;0.021821193904714726;0.40287214407812694;0.004075039885584568;0.04369654655456543;0.0025549185083466883
SVDD_poly_3_0.0005_scale_5_[384, 128];0.3939867901490744;0.0012956115490668975;0.9646012888058605;0.018258567939791585;0.5594250220637935;0.0037718440639448398;0.532382161541937;0.022613205604377823;0.40275131133927833;0.004153215406139691;0.04644055366516113;0.004201537558631873
SVDD_poly_3_0.001_scale_5_[384, 128];0.3939941380220147;0.0014212953249078614;0.9645500527381875;0.018188866238699312;0.559424758369596;0.0038666163108953713;0.5323352149329443;0.022659324489489;0.4027815187634557;0.004208164352544651;0.04738137722015381;0.004754787146345664
SVDD_poly_3_0.005_scale_5_[384, 128];0.39398270981319417;0.0013966708847253885;0.9646012822463843;0.018090335754879363;0.5594218905603844;0.003809989278186234;0.5322422949132714;0.02267114089615411;0.4027412388177315;0.004235897757272389;0.048464274406433104;0.004973041808301515
SVDD_poly_3_0.01_scale_5_[384, 128];0.3939838098238445;0.001504384163284477;0.9631926085199725;0.01742243202546676;0.5591868545530552;0.0036390883282048235;0.5296841320138203;0.02011499283154471;0.4030332821138566;0.004627814058357567;0.04876000881195068;0.005251172969667382
SVDD_poly_3_0.05_scale_5_[384, 128];0.39407618047795523;0.000983199272597524;0.9379384616191935;0.015517041211727693;0.5549458371025509;0.002948437531189932;0.519020843234013;0.015961298695688013;0.4085919987896343;0.003909511813565369;0.058747720718383786;0.003432728320158885
SVDD_poly_3_0.1_scale_5_[384, 128];0.39444235323059446;0.0026351515925854114;0.8967522394051342;0.025036782177960567;0.5477802774434481;0.004575370200479321;0.5107944972984468;0.016503108919903583;0.41803790768589266;0.009045845000167049;0.07998671531677246;0.0016183137358019113
SVDD_poly_3_0.2_scale_5_[384, 128];0.3935534157361501;0.004726252246728265;0.8086163703532672;0.02479121193322025;0.5293104979243612;0.007155947421563185;0.5062836524341308;0.01812240862441227;0.43476468498703486;0.010603337214327426;0.11559114456176758;0.001932841808247788
SVDD_poly_3_0.3_scale_5_[384, 128];0.39112234273406665;0.005915300250231149;0.702781283453328;0.03014267935886189;0.5023218889923441;0.00947721493056259;0.5004998702390638;0.015920741555060732;0.4528711391582788;0.012035466069887467;0.15312178134918214;0.004337804342667829
SVDD_poly_3_0.4_scale_5_[384, 128];0.38802794976429966;0.007863542154346254;0.6136971962175437;0.03181651491795318;0.4750793490170623;0.011140777401175405;0.496197382129598;0.016262806520920815;0.46731185563063893;0.014266048456444889;0.19092874526977538;0.0036101693580066
SVDD_poly_3_0.5_scale_5_[384, 128];0.3852887381039205;0.012148274239719637;0.5164678205222393;0.03520732772960755;0.44072827844177026;0.015364439172904634;0.49158285690840425;0.016883672794504465;0.4854484584113769;0.01737260578664862;0.2265235185623169;0.0014465662157757855
SVDD_poly_3_0.6_scale_5_[384, 128];0.3840822156855702;0.015422344457689044;0.42021236303813947;0.033862847410085856;0.4003201097824971;0.01588858373906866;0.4868777608329749;0.01671992773459198;0.5060523158636486;0.020270387895423913;0.2670701265335083;0.004159775439203537
SVDD_poly_3_0.7_scale_5_[384, 128];0.38238265117432924;0.019775590368617764;0.31845140608929284;0.03869460597757976;0.34561829732805344;0.022856608991730625;0.48347152796903475;0.016867478979616532;0.5283377611663479;0.020953059095201714;0.31518652439117434;0.020981437558886477
SVDD_poly_3_0.8_scale_5_[384, 128];0.38787613818549954;0.03046006338980545;0.21166962936336348;0.030785454192991026;0.2719800627225133;0.02623880505877444;0.48071140945773294;0.017629085016070706;0.5571185814547366;0.018943135010500156;0.35528500080108644;0.015039566885586343
SVDD_poly_3_0.9_scale_5_[384, 128];0.41449926605882104;0.037416939266875456;0.10716671957977372;0.015804687449793742;0.16941810344425273;0.019659389189026193;0.4785593176130313;0.01771473835651547;0.5885379420113588;0.009490656712316832;0.4183424234390259;0.017905563821029466
SVDD_poly_3_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.504040256480252;0.05900485363644582;0.6068357142632603;2.4442571162985872e-05;0.03838403224945068;0.0017737627593442619
SVDD_poly_3_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.504040256480252;0.05900485363644582;0.6068357142632603;2.4442571162985872e-05;0.044240570068359374;0.006765818182655577
SVDD_poly_3_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.504040256480252;0.05900485363644582;0.6068357142632603;2.4442571162985872e-05;0.03764162063598633;0.0018412572831121984
SVDD_poly_3_0.005_auto_5_[384, 128];0.4834743594705911;0.21107174317969674;0.07988526164438195;0.09721228666185;0.10787793765198192;0.11941917399929078;0.5050886601428584;0.04646789979203633;0.5907637025790138;0.026386436046356126;0.03705489635467529;0.0007468248875736718
SVDD_poly_3_0.01_auto_5_[384, 128];0.4014393687591218;0.050720866494988234;0.5204005084905858;0.2824889743915659;0.4040121403309704;0.14321088024394105;0.49202515272097463;0.030795556483570716;0.4902311356212854;0.06207236942574819;0.040689492225646974;0.0018966833323668761
SVDD_poly_3_0.05_auto_5_[384, 128];0.3796618636374253;0.01030788872145732;0.6454850338993724;0.20454019688728892;0.4644601890525265;0.07114788749528327;0.46793121326205733;0.02674936205829945;0.4462248233860972;0.04838398011283609;0.05686080455780029;0.004494549647422619
SVDD_poly_3_0.1_auto_5_[384, 128];0.38509257545655873;0.0424891704272771;0.4448063052307886;0.23860018056497057;0.37005591080017414;0.13730877741890282;0.47166470281584105;0.01984879563859405;0.49057416921978164;0.056136047182060056;0.07719080448150635;0.00433471550752414
SVDD_poly_3_0.2_auto_5_[384, 128];0.3779936949070371;0.022100246918177902;0.4298732512436767;0.21597744889577777;0.3773012744234795;0.08952709542106325;0.47260941017570757;0.01489375722558003;0.4942296599811612;0.05492814512868312;0.11148920059204101;0.006215670510597302
SVDD_poly_3_0.3_auto_5_[384, 128];0.39444911811185707;0.04985457355466436;0.448650794483743;0.2751629164165164;0.35878955579728045;0.16502507214831602;0.47617757875998856;0.015356202567780777;0.4939372932042777;0.0682236482671325;0.15633621215820312;0.008646901168200376
SVDD_poly_3_0.4_auto_5_[384, 128];0.3836192559947988;0.020111673049434477;0.4561092336432904;0.22938946619285042;0.38627839633513894;0.10873544954674076;0.47427241809085335;0.014280474477272228;0.4940575398243855;0.058128131531675946;0.19343242645263672;0.01105362762724542
SVDD_poly_3_0.5_auto_5_[384, 128];0.3812929927607766;0.018566112713627646;0.5310053118637308;0.23583198552443696;0.42064134060099834;0.08965893184100329;0.4749539630856233;0.01628536151257827;0.47457370661187576;0.054444656096349006;0.2336902379989624;0.012882196307241316
SVDD_poly_3_3_0.6_auto_5_[384, 128];0.4051436270128965;0.04032579384591068;0.355549690655108;0.3034512410482811;0.30197813702216336;0.169609131436165;0.4760129623572441;0.017440038895525138;0.5223351721034251;0.07375611299116765;0.27404375076293946;0.014293971237344074
SVDD_poly_3_0.7_auto_5_[384, 128];0.3968073483986804;0.025871462699504872;0.5598319527822673;0.3548606934607612;0.3966491381134026;0.1679608344721572;0.4757308367144294;0.016817693319152685;0.47897080692630106;0.08598921250767007;0.2966564655303955;0.004682582612007201
SVDD_poly_3_0.8_auto_5_[384, 128];0.40049293333327024;0.04145403427081678;0.4258408789173191;0.33511506718527945;0.33195586724217707;0.17811313644044274;0.47577158858947904;0.01767896049157238;0.505405968858842;0.08220035708462253;0.3372966766357422;0.0032893749497971774
SVDD_poly_3_0.9_auto_5_[384, 128];0.39348649066874;0.03741129599777435;0.514962027192964;0.31140504689286463;0.3950174802211958;0.1327560737596778;0.4762249743904817;0.01777034623349695;0.48408850676921517;0.07482008322687889;0.3953775644302368;0.0036544069034636813
SVDD_poly_4_0.0001_scale_5_[384, 128];0.39358093081859424;0.0011987484133103798;0.9681359871224366;0.016402299814107787;0.5596166419981695;0.003460494410099302;0.5406894841074078;0.020504024982063405;0.401009149435232;0.003572321175362136;0.043910980224609375;0.002683624133751843
SVDD_poly_4_0.0005_scale_5_[384, 128];0.3935926207486746;0.0012578751914379266;0.968212857622636;0.017467078840429962;0.5596386551184604;0.0037908336173318306;0.5405847710162096;0.020700322776301523;0.4010292802816777;0.0034273955909381506;0.04561405181884766;0.003331816185672026
SVDD_poly_4_0.001_scale_5_[384, 128];0.3935554369667705;0.0012753640236869918;0.9680591822169979;0.017557601414229664;0.5595745962314809;0.0037851612924882927;0.5405877737910948;0.020757375737495684;0.4009688634052303;0.0035759281658618667;0.04556436538696289;0.00342689559051075
SVDD_poly_4_0.005_scale_5_[384, 128];0.39353110666590124;0.0012628310482606954;0.9681616346739153;0.017447762200279847;0.5595678363034271;0.0037788128827551002;0.5405944047389055;0.020733082085611376;0.40088829844355056;0.0034744847045459796;0.045833802223205565;0.003571986554461745
SVDD_poly_4_0.01_scale_5_[384, 128];0.39350843761235066;0.0011917999486153546;0.9666505216095379;0.016633011506130523;0.5592945066499767;0.003555730070792123;0.5379260479663689;0.018306128907994972;0.40115012316098914;0.0034359623360374993;0.046064138412475586;0.0033134138667665165
SVDD_poly_4_0.05_scale_5_[384, 128];0.39355445032804875;0.00108378455471979;0.9396547288574967;0.014016312012406685;0.5547349523471558;0.0028692295449361596;0.5250086051498218;0.013315075460225045;0.4069907974287437;0.00350636256275743;0.05691285133361816;0.002431278189125896
SVDD_poly_4_0.1_scale_5_[384, 128];0.3931349872875009;0.0023105956510682314;0.8992111377280075;0.024832769492043435;0.546984292657638;0.004723167876678513;0.516356636393591;0.01491223375474316;0.4145737481877726;0.008117163397475115;0.07803919315338134;0.0023411510194523595
SVDD_poly_4_0.2_scale_5_[384, 128];0.39156889676264733;0.004488665020109203;0.8065672228227786;0.023936930318705488;0.5270814076164739;0.006789776670690726;0.5061288080353707;0.017218131127297382;0.4311192261853517;0.010284889402097683;0.11546287536621094;0.001916158260680403
SVDD_poly_4_0.3_scale_5_[384, 128];0.3871429967727118;0.006911969779457995;0.7043434161226674;0.03237037939112158;0.4994336734191915;0.011393689998819;0.4948780156145208;0.01621473577986362;0.44534865902014936;0.012228041372479502;0.1545776605606079;0.0018915249574988871
SVDD_poly_4_0.4_scale_5_[384, 128];0.3845014710030119;0.008309270486854415;0.6153360485191326;0.03981439277419345;0.4727265890894522;0.013546689038621015;0.48835470228166944;0.016524066299980315;0.46118921464449114;0.01608819239227819;0.18894240856170655;0.00161481104431326
SVDD_poly_4_0.5_scale_5_[384, 128];0.37981225620703374;0.012158764619413669;0.5121136075019417;0.028130193010940493;0.4356645686753701;0.012225487613829971;0.4820257348434538;0.01647115923968513;0.478771943327388;0.018246894936888556;0.23266968727111817;0.004215872189440913
SVDD_poly_4_0.6_scale_5_[384, 128];0.37776344826416464;0.013894043642724238;0.41808728301253123;0.035206087915302574;0.3958981890221522;0.01709842807845382;0.47703121177303665;0.015749292772233414;0.4996072690081198;0.01919266314273459;0.27747378349304197;0.003348041845194406
SVDD_poly_4_0.7_scale_5_[384, 128];0.37770447350936426;0.018912566938013336;0.31704275204130894;0.03896213503005754;0.34308952214589616;0.02425116255663264;0.47309633827564823;0.016112817170228767;0.5251253193865466;0.01946241354448885;0.30443644523620605;0.005278166934676753
SVDD_poly_4_0.8_scale_5_[384, 128];0.38051821476565845;0.02719687505943768;0.2175601503956676;0.03578699162728289;0.27461095149484605;0.029053603085764667;0.46987111212951377;0.016452321252648866;0.5516807218549177;0.01950548893095133;0.34549765586853026;0.006417556104008974
SVDD_poly_4_0.9_scale_5_[384, 128];0.4022603131509158;0.03962902956053963;0.10903683277009299;0.019677249805914176;0.17031962529885733;0.02402032733842982;0.4677002217396383;0.01627390742682107;0.5849226936759917;0.010946703113965575;0.4027255058288574;0.002487513130864872
SVDD_poly_4_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4887709499847512;0.05057500229513869;0.6068357142632603;2.4442571162985872e-05;0.03623940944671631;0.0005859843421979349
SVDD_poly_4_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4887709499847512;0.05057500229513869;0.6068357142632603;2.4442571162985872e-05;0.03601546287536621;0.0003540285469031778
