Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.9_scale_5_[384, 128];0.5899854709938162;0.034803148059020204;0.12013471612688931;0.02190298357941431;0.1985141822309294;0.02992667298435669;0.6269274652300084;0.01942934613213486;0.6412689363088451;0.005441113771375628;0.18997678756713868;0.002191803946707265
SVDD_poly_2_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.45883179585217493;0.1528161296518513;0.6280240492455891;4.6882365059703186e-05;0.022923946380615234;0.0007374821204770256
SVDD_poly_2_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.45883179585217493;0.1528161296518513;0.6280240492455891;4.6882365059703186e-05;0.02301456928253174;0.0003947568700849347
SVDD_poly_2_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.45883179585217493;0.1528161296518513;0.6280240492455891;4.6882365059703186e-05;0.02298099994659424;0.0006712771104923027
SVDD_poly_2_0.005_auto_5_[384, 128];0.3746110907171178;0.2277301006542677;0.0793650318772807;0.0712597914815263;0.12109048617374403;0.10079896753640144;0.44475908851015855;0.1485754021537283;0.6005914437609733;0.059387087967978244;0.023848843574523926;0.0006192430204949821
SVDD_poly_2_0.01_auto_5_[384, 128];0.4472632041758321;0.23460295895370092;0.521159460813306;0.3342231837225231;0.34593603421172425;0.19113302193247803;0.46628205037434584;0.12524297521408656;0.4463756285564503;0.12704043503929513;0.025438356399536132;0.0005856128538468502
SVDD_poly_2_0.05_auto_5_[384, 128];0.5026902304470008;0.06297061746770313;0.4342044449456234;0.34482965049780473;0.3712223761432768;0.21911140943646024;0.655929470033249;0.0813040288920003;0.60607849031912;0.07815408066725249;0.03163411617279053;0.0006929792282321436
SVDD_poly_2_0.1_auto_5_[384, 128];0.5732592457916061;0.1498025451005536;0.42142741254363897;0.3432781986832173;0.35573394148984355;0.2093022832906449;0.6714109634289895;0.040045056970105214;0.590340393249872;0.10849848908093516;0.040229392051696775;0.0008182792118069175
SVDD_poly_2_0.2_auto_5_[384, 128];0.516968911335224;0.07762113956828792;0.5305352590877674;0.2372429177353127;0.4747626953226164;0.11810412946233557;0.6748161239986536;0.02591359577203849;0.6050566672775817;0.08566474457549186;0.060395336151123045;0.0004839060762793736
SVDD_poly_2_0.3_auto_5_[384, 128];0.5051071034808341;0.06303499373072725;0.500647038607909;0.26304714457428935;0.44854154355145937;0.1298810532557775;0.659537902304124;0.025529664346477937;0.605202511959418;0.04831119616066436;0.07831592559814453;0.0006888332862493692
SVDD_poly_2_0.4_auto_5_[384, 128];0.4987563928008937;0.04772476325252673;0.5956150232472865;0.2355416101615673;0.507103048344496;0.10210038378649887;0.6657451297757755;0.01850690658260929;0.608392061586603;0.043408127426649054;0.09632699489593506;0.0018186331795483988
SVDD_poly_2_0.5_auto_5_[384, 128];0.5284027837867799;0.01963008109746637;0.4535779955860456;0.12776616002037208;0.4756110982535768;0.08401141894821725;0.6638723352243286;0.018674198192668454;0.6442337822629873;0.009452481759076127;0.11295127868652344;0.000747610739374635
SVDD_poly_2_3_0.6_auto_5_[384, 128];0.5370267217660555;0.049369866088484184;0.40043543115067354;0.20337574474571693;0.42256919778990615;0.10896158609380867;0.6537326603343747;0.01944242906183624;0.6353058537282614;0.024965615897826074;0.13157036304473876;0.002016093755708359
SVDD_poly_2_0.7_auto_5_[384, 128];0.5267219791276091;0.03542061426173355;0.39370737262320377;0.18761639933786595;0.42006768880442324;0.11171500328715979;0.6412069442576043;0.019322184931580843;0.6348171774441684;0.015015541166392872;0.15135407447814941;0.003445841175119855
SVDD_poly_2_0.8_auto_5_[384, 128];0.5430263948759384;0.03343919443196561;0.3001821120549128;0.16288625032436957;0.3569377079015196;0.1252273506021569;0.632536555603171;0.017562684872126824;0.6399822728490843;0.014095962430678547;0.16994895935058593;0.004141492785827755
SVDD_poly_2_0.9_auto_5_[384, 128];0.5952136767829556;0.04306215015990179;0.1415501425675038;0.07969331648671805;0.21598628808439702;0.09486842706920894;0.6289393537219409;0.019038174034942536;0.6419532619756991;0.00795282678405345;0.18745074272155762;0.0036648867894998297
SVDD_poly_3_0.0001_scale_5_[384, 128];0.42095835336369003;0.020153158283548807;0.9559421920798901;0.013746007164060062;0.5841463619909064;0.018562947017011895;0.687474126531239;0.017243422865601023;0.492351888006061;0.040997718705728665;0.0292771577835083;0.0011836629495402375
SVDD_poly_3_0.0005_scale_5_[384, 128];0.41766286546904574;0.016261204216498917;0.9582636413359078;0.013444397694590826;0.5815063527190479;0.015484552476240745;0.6881820950670448;0.01644976363382789;0.4859648670256681;0.035980101169706506;0.030393505096435548;0.001260843433652235
SVDD_poly_3_0.001_scale_5_[384, 128];0.4165092603321902;0.01583411374501086;0.9586578019366474;0.01330695435971372;0.5804726775278903;0.015048266014803077;0.688091103502747;0.016410055549993294;0.4836352346908863;0.03465747263770276;0.030183863639831544;0.0014567977540459744
SVDD_poly_3_0.005_scale_5_[384, 128];0.4169323479274582;0.015706712368511375;0.9583512453656932;0.013185566893794496;0.5808298850766194;0.01492515910618036;0.6881459600688211;0.01638464904267255;0.4845638255190615;0.03453803445428458;0.030662178993225098;0.00164692906078883
SVDD_poly_3_0.01_scale_5_[384, 128];0.4168958244757676;0.015624803359250945;0.9583950282028209;0.013258941459435007;0.5808047841275805;0.014855337307110661;0.6881648026580687;0.016365683521462466;0.4844986922119374;0.034337622978090815;0.030397939682006835;0.0017876874060129152
SVDD_poly_3_0.05_scale_5_[384, 128];0.4234571198416826;0.02045672173839115;0.939912706650005;0.01733056284464252;0.583469326368215;0.019000168168074823;0.6835810141612566;0.01826847362532369;0.4994387729132277;0.041954033585331486;0.0348358154296875;0.0009485395241622634
SVDD_poly_3_0.1_scale_5_[384, 128];0.42448053119941476;0.017533267159837627;0.9023350079357592;0.019420627616966495;0.5770292493370006;0.015518572361850735;0.6662372740543777;0.020116982004720122;0.507096083132424;0.032659573744862266;0.04380817413330078;0.0015375297693671019
SVDD_poly_3_0.2_scale_5_[384, 128];0.4346684575669591;0.018379603474963778;0.813340513488489;0.021380046954796658;0.5660959842944167;0.013884423288436774;0.6364236946391695;0.016137514834238566;0.5354417836468082;0.03100995877068238;0.06398918628692626;0.0013035841673553687
SVDD_poly_3_0.3_scale_5_[384, 128];0.4444149577711679;0.01410478913840494;0.7188748712213091;0.03424718520730117;0.5486274989550464;0.009871226225737644;0.6067421809738001;0.017959188121096297;0.5600246483775375;0.021131431586686504;0.08234317302703857;0.0015925398745058438
SVDD_poly_3_0.4_scale_5_[384, 128];0.44868208981285845;0.014299568859663329;0.634260770040956;0.03605017563963588;0.5248446167300397;0.01179386198080348;0.5797772084881916;0.019278195333480967;0.573106400961626;0.018679716179608744;0.10101196765899659;0.0007575519634788451
SVDD_poly_3_0.5_scale_5_[384, 128];0.45621845883639855;0.016492249816880026;0.5454853623792089;0.03609690375464888;0.4961150050142747;0.016772590053654703;0.5531099235562553;0.020940058356421383;0.5884039067564282;0.015986454825408274;0.11699292659759522;0.0009842923997532044
SVDD_poly_3_0.6_scale_5_[384, 128];0.4693068893990683;0.0225760035102779;0.4494414092435292;0.0371341009681837;0.4577974229258368;0.01707268352457827;0.5295767525405386;0.01983566296610824;0.6047928645125834;0.01789642142129783;0.13226382732391356;0.0014668429018333475
SVDD_poly_3_0.7_scale_5_[384, 128];0.48912976084705545;0.020275314522204053;0.3465186987042735;0.02718102908817774;0.4049416584086508;0.020668884048841762;0.5064557280283833;0.018883641922773718;0.621931432511857;0.010864974068921378;0.15153102874755858;0.0006752009597200264
SVDD_poly_3_0.8_scale_5_[384, 128];0.5084644089195385;0.024975252029652173;0.23545211197053068;0.025764646529778504;0.3209741782882172;0.02552397574540434;0.485454615397647;0.01771754024205276;0.6306797674234318;0.00839505005272854;0.17008466720581056;0.0026568239308620736
SVDD_poly_3_0.9_scale_5_[384, 128];0.5417739111965177;0.03974027033073064;0.11325889292133358;0.01477506091778091;0.18673054973460476;0.020237268595717364;0.46336960480461087;0.018649230587074534;0.6340519254411923;0.006163875899445166;0.18930330276489257;0.0028332549811215142
SVDD_poly_3_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.3806110719213114;0.13289245984567577;0.6280240492455891;4.6882365059703186e-05;0.022443437576293947;0.00038559766643695825
SVDD_poly_3_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.3806110719213114;0.13289245984567577;0.6280240492455891;4.6882365059703186e-05;0.022452831268310547;0.00046164159006853504
SVDD_poly_3_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.3806110719213114;0.13289245984567577;0.6280240492455891;4.6882365059703186e-05;0.022446298599243165;0.0007873855149296302
SVDD_poly_3_0.005_auto_5_[384, 128];0.24229271580201198;0.1907193115780712;0.10870942847959446;0.11666392149962498;0.12652085366511212;0.10153183783480771;0.37144089468643815;0.12791993506891686;0.5229955180280703;0.08250792393226504;0.023875665664672852;0.0005331993955892877
SVDD_poly_3_0.01_auto_5_[384, 128];0.3223482632883448;0.1587788682465564;0.579715946618308;0.34430191058339105;0.3528803197082211;0.1917146908763149;0.37717212081651974;0.11163595887998458;0.40172171881444696;0.1138945688105055;0.024445724487304688;0.0008582009925688655
SVDD_poly_3_0.05_auto_5_[384, 128];0.42569587465989267;0.06580240017266381;0.5296323315636092;0.38975078619949466;0.37006130407098425;0.19858434867862404;0.534957264388227;0.0985356050318976;0.5154837472985854;0.12567076583437284;0.030452394485473634;0.0006687419143092744
SVDD_poly_3_0.1_auto_5_[384, 128];0.4961205467905434;0.15622878148023178;0.4514022589872758;0.35927540465128344;0.3367003823117057;0.18498954720021576;0.5083339337441286;0.05932608413826861;0.5279924923798834;0.11927192918839971;0.039349484443664554;0.0007148807977396711
SVDD_poly_3_0.2_auto_5_[384, 128];0.3872097207027325;0.09942348932116067;0.5148436091632894;0.2513437458414786;0.3796993658909925;0.11106476094606343;0.46037622343580703;0.04188129509635306;0.45129410483991717;0.11817058945199066;0.06059761047363281;0.0007019628041699255
SVDD_poly_3_0.3_auto_5_[384, 128];0.3603808327245752;0.08016602773628907;0.54785410400332;0.24092432278881498;0.38902050592456205;0.09662930751978563;0.42852639540941595;0.04083546602645072;0.42234751287791344;0.11314649603014976;0.07821390628814698;0.0009117136468567607
SVDD_poly_3_0.4_auto_5_[384, 128];0.3989051171885275;0.09089252093327418;0.604001651589108;0.32579480993043675;0.39372403537966644;0.13570696606601013;0.44470291423016145;0.03367294150292296;0.4352832695110254;0.12948876522158445;0.09652776718139648;0.0015149265435062905
SVDD_poly_3_0.5_auto_5_[384, 128];0.3583502027701435;0.024549949209404284;0.7950353369494927;0.23056030110214853;0.4823568930194697;0.06332405415099943;0.4616509284973799;0.02811504865397416;0.39310184590281694;0.06980318125264894;0.11384403705596924;0.0008975411302606536
SVDD_poly_3_3_0.6_auto_5_[384, 128];0.34003812283553864;0.014481548191997741;0.7865889506924324;0.1116851254964246;0.4736676982618774;0.03397109313168732;0.4648677869569674;0.024292116833579257;0.35584813395715664;0.017585025451577592;0.13051836490631102;0.00115574954909306
SVDD_poly_3_0.7_auto_5_[384, 128];0.3516571982415198;0.032439802844291515;0.5992056569803613;0.19433549760436594;0.42804007409191264;0.04835386620031967;0.45406548103088074;0.020790643397799204;0.42754642887794764;0.08668139552175019;0.15016815662384034;0.0009612274308182509
SVDD_poly_3_0.8_auto_5_[384, 128];0.3972795106077918;0.0809356892292744;0.3973662216658113;0.23307771757884913;0.33445290222270446;0.11086185775353244;0.4453659305627629;0.01823011729056891;0.4991127295316796;0.11372987627301037;0.16705536842346191;0.0011320990044081933
SVDD_poly_3_0.9_auto_5_[384, 128];0.386961051546194;0.07975192645577764;0.5143900550248428;0.26251832199636393;0.38218808771338375;0.09539441854951476;0.450430260889945;0.018335178156214913;0.45701618914183745;0.12795661796864907;0.18757092952728271;0.0013464704748265511
SVDD_poly_4_0.0001_scale_5_[384, 128];0.3998313061598354;0.022225303265318668;0.9580455901496864;0.016528725600064516;0.563663967904403;0.02045377234374971;0.6901042381563868;0.014072518688366863;0.44618001898135784;0.051702667087370785;0.029189682006835936;0.0013650848501658608
SVDD_poly_4_0.0005_scale_5_[384, 128];0.38896159951471004;0.012845243617528429;0.9622934075282699;0.01435085726178105;0.5538056303093474;0.01246258343926495;0.6896758250129916;0.013979539395868292;0.4224614318096497;0.03235329709744981;0.029915499687194824;0.0013238150718072772
SVDD_poly_4_0.001_scale_5_[384, 128];0.38863988864077037;0.012625484200821532;0.9625561812620964;0.014082155169166638;0.5535248332930303;0.012162249142282814;0.6896475935522287;0.013914443977629714;0.4216630279803855;0.03198734790612848;0.030083274841308592;0.0016311858025701775
SVDD_poly_4_0.005_scale_5_[384, 128];0.38865043101105345;0.0125810442261328;0.9624247752174183;0.014088417326449968;0.5535160354410501;0.012149285129847861;0.6896379084476749;0.013908100180767697;0.42172823824900185;0.03186539192387199;0.029848217964172363;0.0013995861187927395
SVDD_poly_4_0.01_scale_5_[384, 128];0.38852469284226776;0.012540923782563409;0.9622934267060348;0.014228661353462992;0.5533679306360836;0.012134445694475963;0.6896338880120993;0.013897025718229478;0.42146760417441254;0.03176549948839023;0.030284905433654787;0.0012914461076850765
SVDD_poly_4_0.05_scale_5_[384, 128];0.3860962978967154;0.020087328753759383;0.9433294364115181;0.018504662518343654;0.5475986854883595;0.020181473523358924;0.6794812262333082;0.018336798287942154;0.4187325625825644;0.04421536970213054;0.03425567150115967;0.0010268321630255745
SVDD_poly_4_0.1_scale_5_[384, 128];0.38118038482603966;0.01918662040172796;0.9049633206069686;0.019811899647065735;0.5360623753053788;0.018645028518384333;0.6541385200432611;0.020065466350464214;0.41596285912687136;0.042687762064404;0.04402279853820801;0.0019278741164735645
SVDD_poly_4_0.2_scale_5_[384, 128];0.37008460124561193;0.01849092986434144;0.8167576268052988;0.017300315694218523;0.5090509430436847;0.01748741786204814;0.6092779935691717;0.01835806453593273;0.4127860267228348;0.0389788462835574;0.06427643299102784;0.001235589335544818
SVDD_poly_4_0.3_scale_5_[384, 128];0.3678193420234096;0.017057695063779896;0.7221164696343108;0.02854448280101286;0.4868520599146081;0.014037272393201043;0.5678240281788555;0.016130474395753013;0.43298602469529757;0.036539437662195626;0.08357617855072022;0.001350858033981868
SVDD_poly_4_0.4_scale_5_[384, 128];0.3600099606770586;0.015227919966487773;0.6387279810493;0.03373685371011714;0.45989851055919295;0.013764586642685418;0.5318673061835861;0.019548153805626658;0.4417992116064724;0.030974166977724295;0.10227484703063965;0.0016513839711704116
SVDD_poly_4_0.5_scale_5_[384, 128];0.35843065536810825;0.022765469116677168;0.5475884727825326;0.031535201604705465;0.4321975301444951;0.015201989018288519;0.4970430727563814;0.0181913496688547;0.46403635639667573;0.040134815273256255;0.12136411666870117;0.0017872610764538735
SVDD_poly_4_0.6_scale_5_[384, 128];0.3551769044271395;0.026288901531806838;0.4560977429305006;0.027221951146124475;0.39810694909503413;0.015100744329261027;0.4642291158143109;0.01799569062927402;0.4862741115711285;0.0382136978622806;0.1371460199356079;0.001944581500896564
SVDD_poly_4_0.7_scale_5_[384, 128];0.3678185060338417;0.029641761606050143;0.3568986639234792;0.027890651064016156;0.3603995718580594;0.010611541107478367;0.4360607968148072;0.015629678297305057;0.5290544733973579;0.0308479201360792;0.15489957332611085;0.0021091084691508594
SVDD_poly_4_0.8_scale_5_[384, 128];0.4079986006990814;0.05132714823258752;0.2429417962508237;0.029748521146566082;0.3006276069657592;0.01586186990398349;0.4083430619721596;0.01745493912119119;0.5812509411196284;0.030779345606444238;0.17362430095672607;0.0037157069642521014
SVDD_poly_4_0.9_scale_5_[384, 128];0.5004772238110272;0.039958328695192884;0.11628165385975531;0.01671702234735736;0.18795465744483317;0.02226890772209517;0.3870504246209357;0.01714979361932117;0.6275843629321395;0.006933152780025133;0.18923511505126953;0.0019280653857856624
SVDD_poly_4_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.34929164802331725;0.125779360577265;0.6280240492455891;4.6882365059703186e-05;0.022787952423095705;0.0007789704637973875
SVDD_poly_4_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.34929164802331725;0.125779360577265;0.6280240492455891;4.6882365059703186e-05;0.022831535339355467;0.0006887305428682653
SVDD_poly_4_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.34929164802331725;0.125779360577265;0.6280240492455891;4.6882365059703186e-05;0.022717618942260744;0.0005759658693971984
