Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4612341786517435;0.04876182924984442;0.6442912406113471;1.6953025052623972e-05;0.04062812328338623;0.00032784727284654335
SVDD_poly_2_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4612341786517435;0.04876182924984442;0.6442912406113471;1.6953025052623972e-05;0.040807461738586424;0.0004987864766785232
SVDD_poly_2_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4612341786517435;0.04876182924984442;0.6442912406113471;1.6953025052623972e-05;0.041316676139831546;0.00021921794383288892
SVDD_poly_2_0.005_auto_5_[384, 128];0.4012041387070142;0.11234918816458489;0.08703041709574373;0.09053189032480312;0.11843812747214622;0.0949792838659569;0.4753848484796327;0.036172568312496926;0.6179841589611454;0.04094655804756069;0.04380254745483399;0.0014178800197937444
SVDD_poly_2_0.01_auto_5_[384, 128];0.5328767832703336;0.19282764536138944;0.0950989081926453;0.12185720473201518;0.12189420922066976;0.12384300148326066;0.5068682957697315;0.03098040323475898;0.6271673645855271;0.036942128882015014;0.04439468383789062;0.0013798861325179574
SVDD_poly_2_0.05_auto_5_[384, 128];0.42417009783192955;0.05752300907132679;0.48370557821167603;0.3337443199773273;0.36923664942942014;0.15394677329659043;0.5538954327656106;0.036939293015296484;0.5410098938141547;0.10623892795617347;0.06334822177886963;0.001864663851456458
SVDD_poly_2_0.1_auto_5_[384, 128];0.39512904225474993;0.061801406464643945;0.6608932591216952;0.305748682545243;0.43660852292077984;0.13692644797336265;0.5477906125267739;0.028044437198610026;0.4783768601039887;0.10098182687169466;0.08601992130279541;0.00379552706885474
SVDD_poly_2_0.2_auto_5_[384, 128];0.41533830691625734;0.06291936903142001;0.4689354344795208;0.3108733638875559;0.36414803815015434;0.13785952098094648;0.544529830608797;0.01997317738271775;0.534123770722851;0.10046180385072367;0.134783935546875;0.0012268663689188422
SVDD_poly_2_0.3_auto_5_[384, 128];0.40113936186836535;0.045973685275387276;0.5939868587509289;0.2796361817561683;0.43758948370406203;0.08190294684523486;0.5556051361392191;0.021418831788485207;0.5090716326844109;0.10367545807029073;0.16268017292022705;0.0018357374754996293
SVDD_poly_2_0.4_auto_5_[384, 128];0.3918928116829083;0.04612049200335219;0.6420707583200824;0.26465758932436545;0.4424912637403202;0.10891003286097155;0.5559140599326567;0.017431722500934558;0.48828340763523637;0.08641744037965982;0.2212620496749878;0.01702885492015871
SVDD_poly_2_0.5_auto_5_[384, 128];0.3938602663116264;0.01618493530350341;0.533030636786852;0.029138196115129952;0.45214534132485473;0.009015720516446385;0.5559181393297588;0.017248855299205043;0.5405558322062834;0.024187475622294573;0.24285488128662108;0.0014931882119997553
SVDD_poly_2_3_0.6_auto_5_[384, 128];0.414868145241061;0.05382144346202845;0.4951781837153898;0.27169117053735603;0.3930604279843133;0.1153433357833693;0.5546071813359755;0.016090377987237184;0.5366871199530641;0.08852085083047642;0.3090531826019287;0.021724952745432968
SVDD_poly_2_0.7_auto_5_[384, 128];0.44088538424357937;0.03524024400158633;0.28691656689826794;0.1550018350139442;0.3219991666073895;0.08475899121048523;0.5513052748927546;0.015603441677150937;0.6076359274863001;0.0424811206572378;0.3534135580062866;0.02043030263729569
SVDD_poly_2_0.8_auto_5_[384, 128];0.4680264187790252;0.05173940970443664;0.19686745923266247;0.11642440779838131;0.25246045118660837;0.09185381474729466;0.5478979873809848;0.015154191442230961;0.624680872588505;0.02735682518474411;0.42031633853912354;0.008247481527246987
SVDD_poly_2_0.9_auto_5_[384, 128];0.4915794089893968;0.05629379370283483;0.13704068690268914;0.07243039671439842;0.19983356708793104;0.08126263723869614;0.5443736831585636;0.015113387997476987;0.6355615989437542;0.015867687273711677;0.4486291170120239;0.02889147536489157
SVDD_poly_3_0.0001_scale_5_[384, 128];0.36253650992667785;0.004761070177070894;0.9642147807521042;0.011640970926598482;0.5269216418988283;0.0057292480216761315;0.6036713710416006;0.038804480019417296;0.38407498620359737;0.01176988292238612;0.05498793125152588;0.0022530362225514004
SVDD_poly_3_0.0005_scale_5_[384, 128];0.36245920448450286;0.004419341126399486;0.9651394669193891;0.01144504586227912;0.5269812835995419;0.005429716402460675;0.6044223605021853;0.0369327406839055;0.38364738059275544;0.010808830301665845;0.05636665821075439;0.002161282381618531
SVDD_poly_3_0.001_scale_5_[384, 128];0.3624974661040475;0.004506538882295394;0.9651209689554303;0.011523351611117623;0.5270179532274042;0.0055014626503815936;0.6045006922129129;0.03703662476278794;0.3837460639369475;0.011060106978096812;0.05748274326324463;0.0027417978254151267
SVDD_poly_3_0.005_scale_5_[384, 128];0.3625035731916374;0.004494864944441551;0.9651579614634984;0.01155505728188112;0.5270299027785555;0.005491289487373238;0.6045196317256958;0.03707616420830605;0.383752642884259;0.011035838745628402;0.05705873966217041;0.00280665465864952
SVDD_poly_3_0.01_scale_5_[384, 128];0.3625117641818356;0.004521297228923972;0.9651579614634984;0.01155505728188112;0.5270383683645478;0.00551471948435469;0.6044976718555134;0.03706960590104489;0.3837723784279733;0.01110373733358079;0.05795373916625977;0.003227208496872021
SVDD_poly_3_0.05_scale_5_[384, 128];0.3629465717621202;0.003435524918224004;0.941597481978763;0.02351613985492815;0.5238664576619918;0.005505890634461055;0.6001082240676279;0.030692831695330585;0.3912847348230722;0.01016174786056329;0.0698822021484375;0.003108421243238013
SVDD_poly_3_0.1_scale_5_[384, 128];0.3668085471819323;0.0057845841373301895;0.8983216372213096;0.022943014153290756;0.5207906124430746;0.005926860577427321;0.5955591734888788;0.023821895505542635;0.4119147600550207;0.01637735182738839;0.09215517044067383;0.0028685016494214904
SVDD_poly_3_0.2_scale_5_[384, 128];0.37049076611808146;0.008643134842341438;0.8095327576404902;0.03177023734886906;0.5079984351075743;0.007138784368054922;0.5752050013052094;0.01993584468393202;0.4421754363562642;0.023113132737816008;0.13827648162841796;0.007010791307353834
SVDD_poly_3_0.3_scale_5_[384, 128];0.3755537805146881;0.010112676668064402;0.7198562391180402;0.03139444332497062;0.49312602602117916;0.006654916990817354;0.5615620301208302;0.01618995050240134;0.47354129834536385;0.0244449682634146;0.18040285110473633;0.011477014532077601
SVDD_poly_3_0.4_scale_5_[384, 128];0.38212235299089214;0.012438782439433221;0.6174365864215027;0.028543394513921502;0.47153350960904633;0.00848064703712112;0.5500029585528973;0.015224783079364236;0.5076768945561567;0.023230035099621443;0.22222979068756105;0.011780375541603197
SVDD_poly_3_0.5_scale_5_[384, 128];0.3867412555540726;0.012962795299603229;0.5191412820385146;0.024159909961396452;0.44277020278616686;0.009758891852258368;0.5403797190332531;0.014940164907927728;0.5352800682060668;0.01910197832524544;0.25192737579345703;0.007050963787771157
SVDD_poly_3_0.6_scale_5_[384, 128];0.3978910034674256;0.01620100005063272;0.403406792148683;0.029854249275541107;0.3995523074006839;0.011828028881137674;0.5312471729873363;0.014136299725157193;0.5693957687593189;0.018274645402580274;0.32238059043884276;0.024185785473902974
SVDD_poly_3_0.7_scale_5_[384, 128];0.4147691083362222;0.020805131630674763;0.30433495630253576;0.035949180818466195;0.34923274805970406;0.02175542088612435;0.524067964951597;0.01369256498974403;0.598498793100922;0.0156352804761451;0.3741238832473755;0.022902079980560368
SVDD_poly_3_0.8_scale_5_[384, 128];0.43866438576119277;0.027757983966462462;0.2054118428554701;0.03073837876166399;0.2776163592899439;0.026973395537095053;0.5172496242341983;0.013298006921528466;0.6224244775751975;0.011574243729087698;0.4095531702041626;0.027285742161557686
SVDD_poly_3_0.9_scale_5_[384, 128];0.48689247600832364;0.032249132691150234;0.10295531392573509;0.016071670269287762;0.16904940872311433;0.021740427577009;0.5109314499869406;0.012716808742660709;0.641633529379299;0.005683168875455422;0.46780121326446533;0.027482883279083513
SVDD_poly_3_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.44811133307373235;0.03835675238117272;0.6442912406113471;1.6953025052623972e-05;0.04085571765899658;0.00027591058542896337
SVDD_poly_3_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.44811133307373235;0.03835675238117272;0.6442912406113471;1.6953025052623972e-05;0.04106297492980957;0.00044064543719616987
SVDD_poly_3_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.44811133307373235;0.03835675238117272;0.6442912406113471;1.6953025052623972e-05;0.0415313720703125;0.00027965521246545996
SVDD_poly_3_0.005_auto_5_[384, 128];0.3737976491196915;0.08737376888161001;0.10892738620657201;0.10673655176200772;0.13923509293229178;0.1067682581604049;0.4560951989535186;0.023862677691532483;0.6081362455459255;0.04539155955836176;0.050648045539855954;0.006951763235846737
SVDD_poly_3_0.01_auto_5_[384, 128];0.4496065281879799;0.1361838000368183;0.18483438833399177;0.21316326821834156;0.18127893464282765;0.16117264594297792;0.47883250326344085;0.020495646481938246;0.5916565437945372;0.07165403142845264;0.05375516414642334;0.0031174662563456354
SVDD_poly_3_0.05_auto_5_[384, 128];0.4022978450939309;0.054342960124529396;0.512097801803054;0.35605297465905117;0.3680531139278394;0.14155055754681647;0.5212404682290408;0.034583739036114114;0.5102552879949657;0.12457222412295614;0.06682281494140625;0.004491783713024121
SVDD_poly_3_0.1_auto_5_[384, 128];0.38641828520746646;0.06475054604651731;0.6210222332599752;0.30628975835133426;0.41482639340041433;0.13473045246599985;0.5158013695639201;0.023428103909166737;0.46918663240646213;0.1103205420848078;0.08988847732543945;0.008598460553652593
SVDD_poly_3_0.2_auto_5_[384, 128];0.38223606872981813;0.048165405747626754;0.5371990156579844;0.336440504423305;0.3776134315597873;0.13337138917696054;0.5048624865425717;0.016183220129042355;0.4909822309050652;0.11480165339654595;0.15536212921142578;0.017266218501516727
SVDD_poly_3_0.3_auto_5_[384, 128];0.3699913753597385;0.03348211394096681;0.6666332365014451;0.2850446202555827;0.44103161641680366;0.08204715576974976;0.5073286867745771;0.017336529806331116;0.45424653587894237;0.10374285364761991;0.18286008834838868;0.01272661279284456
SVDD_poly_3_0.4_auto_5_[384, 128];0.372379724795861;0.05968212720222941;0.7164001772029026;0.28503745700980754;0.43874311752059814;0.1291765419282353;0.5069458222784824;0.013982325336361895;0.4292090486883732;0.09527918198220069;0.23727314472198485;0.027166360483197413
SVDD_poly_3_0.5_auto_5_[384, 128];0.34887095464078494;0.0033813806988322206;0.9210308717988843;0.038148077596320766;0.5059370243144994;0.008861647896036514;0.5052118880795801;0.012792190845349851;0.3606557703235877;0.007138830764480892;0.27331464290618895;0.02455037235418858
SVDD_poly_3_3_0.6_auto_5_[384, 128];0.3625765848110857;0.04346248745233336;0.7422927612463791;0.2474270266135439;0.4540890648304293;0.09445586372675738;0.5048532341582022;0.010847266056939187;0.41740066047040003;0.0850813536566398;0.32821614742279054;0.03253613851673442
SVDD_poly_3_0.7_auto_5_[384, 128];0.3966762852352272;0.04261472408842778;0.44538222559404145;0.3318557337000025;0.34486729815214007;0.13235034145027527;0.5047412994512579;0.011007753510602042;0.5265905419758692;0.1176462179044302;0.3816425561904907;0.03909157357665579
SVDD_poly_3_0.8_auto_5_[384, 128];0.3682900136360364;0.03894360640770659;0.6077887611172457;0.26763908315766766;0.42174377104356575;0.09175168432701017;0.5052401100744774;0.012155685416240722;0.4661356482953879;0.09567443078763892;0.47149930000305174;0.03377906687876132
SVDD_poly_3_0.9_auto_5_[384, 128];0.39529194205959695;0.06459868774216819;0.45740629886964407;0.31887641194101757;0.3474192692272161;0.14184222321228113;0.5058811036458335;0.01315732803065334;0.5159594681281787;0.11124676937756098;0.4518322467803955;0.029060281510193162
SVDD_poly_4_0.0001_scale_5_[384, 128];0.3609963719293304;0.00364643730208308;0.9662861491732719;0.012307242459046889;0.52560972485905;0.0050148133558543286;0.614889826255361;0.03899602194429882;0.3795556142004901;0.008387308740159395;0.054094457626342775;0.0030831917388968112
SVDD_poly_4_0.0005_scale_5_[384, 128];0.36115597757880574;0.0038745436915244786;0.9663046402975324;0.011981628731075356;0.5257807027391618;0.00516426921906623;0.6143077540549017;0.03924577189707619;0.37995690142564575;0.009086871392544514;0.05663347244262695;0.003975214613376635
SVDD_poly_4_0.001_scale_5_[384, 128];0.3611632983777272;0.003906837491479578;0.9663971130180797;0.011885112706161;0.5258024832860497;0.005200301066687724;0.614285441730752;0.0392589391023972;0.3799503203146338;0.009136687246019863;0.05712275505065918;0.003655672615726446
SVDD_poly_4_0.005_scale_5_[384, 128];0.36114502322973996;0.003889962894508105;0.9663416293857512;0.011801370763736094;0.5257750487935766;0.005173355634928779;0.6142341157571354;0.039301535438950076;0.3799174277417768;0.009107481564537135;0.056309628486633304;0.0036665584378832734
SVDD_poly_4_0.01_scale_5_[384, 128];0.3611477888491744;0.003923227072048264;0.9662676546291624;0.011831806053016775;0.5257668827641513;0.005209734636870675;0.6141717077274865;0.03931132042528772;0.37994374223280253;0.009186072802543195;0.05543241500854492;0.0024977466488470225
SVDD_poly_4_0.05_scale_5_[384, 128];0.3606949807185497;0.004010763786155024;0.9447595839220033;0.017624644119785482;0.5220463513072843;0.0061589292451996935;0.6054241186350876;0.0332300727662035;0.3847064686444636;0.00853032505371547;0.0690448522567749;0.0031283524441596427
SVDD_poly_4_0.1_scale_5_[384, 128];0.36238209944423166;0.004564217276992421;0.8992093924378105;0.02302165657125073;0.5164719540628836;0.004911527947844178;0.5949610807177839;0.02278064605385027;0.401119591604846;0.014381435078055648;0.08939733505249023;0.0022587485801774227
SVDD_poly_4_0.2_scale_5_[384, 128];0.36291926925391305;0.006055259490244049;0.8070359873460111;0.033155519418414464;0.5003997657369963;0.006223823279293798;0.5686331188800466;0.017661761444841488;0.4269530431411301;0.018857588204389132;0.13933048248291016;0.008513233160777872
SVDD_poly_4_0.3_scale_5_[384, 128];0.3666001882982731;0.008994044267169526;0.7206144538692447;0.03629768323231412;0.48549408603790056;0.00815637740478039;0.5527587358297551;0.014450061007968317;0.4568979403571841;0.023166729755681393;0.17074663639068605;0.0029044703841140124
SVDD_poly_4_0.4_scale_5_[384, 128];0.37099739217758165;0.011241834250712329;0.6222080420077852;0.02705636691977908;0.4643669808138461;0.007913210573670382;0.5372726220513586;0.013661459300366626;0.4893756643479675;0.02292516152807975;0.21338725090026855;0.0013142823470152405
SVDD_poly_4_0.5_scale_5_[384, 128];0.37584594127441395;0.011063510016309003;0.5194743514050929;0.02392424031271246;0.43566950522549863;0.007836666808053276;0.5242967013768192;0.012792036074280597;0.5214192963869726;0.01850637014620042;0.2520663976669312;0.0016145220370470295
SVDD_poly_4_0.6_scale_5_[384, 128];0.38467231766154575;0.015090438305734297;0.4083632034356078;0.02915973971632292;0.3951813505250029;0.01135701876015486;0.5142480789505133;0.012389780361729798;0.5560218364448339;0.018423815629735156;0.33843507766723635;0.0016714327616438852
SVDD_poly_4_0.7_scale_5_[384, 128];0.40302277544086823;0.019903641405853444;0.30509308897736115;0.034553971044357666;0.3455313948096768;0.019702901471547882;0.5054765775435458;0.011945702366499234;0.5906968029102911;0.01650862709978784;0.3832909822463989;0.011020953257933286
SVDD_poly_4_0.8_scale_5_[384, 128];0.43026901381518634;0.026522408558592944;0.20167572265515993;0.025022063474893587;0.27303663592090077;0.021262115572520713;0.49826689083044784;0.01190180299566715;0.6197865659323941;0.01152863972665931;0.411653733253479;0.028489180140241772
SVDD_poly_4_0.9_scale_5_[384, 128];0.47721008608765036;0.03241588299872998;0.10066225036469272;0.015074498407860713;0.16542887462600936;0.01951520881016742;0.49183131205487285;0.011378041144355486;0.6401994300795945;0.00587235613108062;0.4438142776489258;0.0034148037731122614
SVDD_poly_4_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.44115239118200067;0.03228408249523777;0.6442912406113471;1.6953025052623972e-05;0.04200479984283447;0.0003237848681517429
SVDD_poly_4_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.44115239118200067;0.03228408249523777;0.6442912406113471;1.6953025052623972e-05;0.04177968502044678;0.0003672713281004273
SVDD_poly_4_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.44115239118200067;0.03228408249523777;0.6442912406113471;1.6953025052623972e-05;0.04111237525939941;0.00032794523308433894
