Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5332107635376544;0.02386247236246429;0.6068357142632603;2.4442571162985872e-05;0.03501319885253906;0.00102094454102083
SVDD_poly_2_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5332107635376544;0.02386247236246429;0.6068357142632603;2.4442571162985872e-05;0.03531620502471924;0.0006843417519973331
SVDD_poly_2_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5332107635376544;0.02386247236246429;0.6068357142632603;2.4442571162985872e-05;0.03591511249542236;0.0007077129445492472
SVDD_poly_2_0.005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5332107635376544;0.02386247236246429;0.6068357142632603;2.4442571162985872e-05;0.03552734851837158;0.00044641264850392816
SVDD_poly_2_0.01_auto_5_[384, 128];0.4694657066162674;0.36955349821908984;0.006556812934237316;0.009283683117149343;0.01250430170589048;0.017502135126324342;0.5300133828823602;0.02070173762899918;0.6059294459058541;0.0027232626497485303;0.03657848834991455;0.00038936659338937907
SVDD_poly_2_0.05_auto_5_[384, 128];0.471710459536472;0.08394016211368914;0.06726404252639533;0.07734628596231063;0.09962961874092116;0.10308533771131442;0.5260217423651077;0.01514298214758463;0.5971076115022458;0.012909615486710675;0.041721343994140625;0.0007197459501482946
SVDD_poly_2_0.1_auto_5_[384, 128];0.4294855735021435;0.042713421606962045;0.2213820881698537;0.20608826741481714;0.2339022600083796;0.16763131323976804;0.5270205980508986;0.01422959882200842;0.569555246406651;0.03982633824695534;0.048374390602111815;0.0011805863974910606
SVDD_poly_2_0.2_auto_5_[384, 128];0.4586892284080923;0.08676906410661812;0.1599882913351945;0.23750134913919038;0.16066782030508833;0.1692301035361021;0.5256724861852253;0.013038228583973611;0.5805517790782584;0.046340254258742476;0.061658835411071776;0.00162229569726612
SVDD_poly_2_0.3_auto_5_[384, 128];0.4351627873371665;0.04264554384549957;0.1939799424340379;0.1431267224581773;0.22904559685498865;0.14684103707534346;0.5248761947916961;0.013696516280140443;0.5742476055579064;0.031123719220901926;0.08167293071746826;0.0011805678794474857
SVDD_poly_2_0.4_auto_5_[384, 128];0.4225944899460652;0.026295525796380774;0.2874389640750614;0.2568565414269729;0.2793060515417782;0.16230267915241378;0.5246665981162592;0.014082916014018615;0.5571888599311078;0.05127453138617505;0.09781885147094727;0.0017413751740104125
SVDD_poly_2_0.5_auto_5_[384, 128];0.41147881313389234;0.015449036346694114;0.3551561089712642;0.10863330057604502;0.3723706173726497;0.052212023249839264;0.5247032798766759;0.01365581020180189;0.5445107799709232;0.028375500185959374;0.1131864070892334;0.0012164445948861784
SVDD_poly_2_3_0.6_auto_5_[384, 128];0.42609424521203215;0.042714402578372265;0.1600321283138473;0.15767597559203858;0.19296916655686308;0.14082356906310523;0.5246791415827047;0.013291472967938155;0.5808646001823459;0.029162848695027912;0.12748370170593262;0.0013426661245314721
SVDD_poly_2_0.7_auto_5_[384, 128];0.43923250404673225;0.054755427553934775;0.10411862943682962;0.08946439961951727;0.147375817540158;0.10837323715862204;0.5248254432990598;0.013163090829776847;0.5898874063870515;0.01773960817324649;0.14350924491882325;0.0018672243986543272
SVDD_poly_2_0.8_auto_5_[384, 128];0.4390428956253478;0.059426993031864134;0.16377113463193468;0.17920961701692217;0.18690385207168286;0.1585726456777584;0.5249840321169401;0.013092666150180513;0.5807940803629636;0.030866536195560988;0.1595698595046997;0.002354859729473055
SVDD_poly_2_0.9_auto_5_[384, 128];0.417193772044188;0.012710743586852646;0.3397919202997418;0.28032929493783765;0.30797769870733493;0.17372727187931022;0.5248746011579473;0.012933453276888324;0.5483170685382716;0.0534949062401965;0.17510809898376464;0.002460254656584274
SVDD_poly_3_0.0001_scale_5_[384, 128];0.4048162535653031;0.009366183492735419;0.5692256276106715;0.08803068912268028;0.470231759069213;0.029134914696575788;0.5194796397167204;0.015333875480096723;0.5009170111635338;0.02203023884592494;0.044368433952331546;0.002155942724762741
SVDD_poly_3_0.0005_scale_5_[384, 128];0.40477551832807757;0.009198917937428925;0.5703783046640498;0.08719163104765303;0.47067194936639645;0.028827453688194216;0.5194341512555307;0.015328386832112625;0.5006753203346799;0.02178210950498113;0.04508342742919922;0.002756203927717794
SVDD_poly_3_0.001_scale_5_[384, 128];0.4047785052701956;0.009163045273228906;0.57053199318864;0.08717407037564215;0.4707300978546364;0.028828204349434887;0.5194290754282224;0.015327887060216603;0.500655181375864;0.021767534436806117;0.04509150981903076;0.002900534696510569
SVDD_poly_3_0.005_scale_5_[384, 128];0.4047968010248294;0.009104809568605283;0.570685662034802;0.08723513860167366;0.470794056412141;0.02883326074735495;0.5194242170879304;0.015332309110682587;0.500655181375864;0.021741754927896654;0.04551529884338379;0.003001814310163972
SVDD_poly_3_0.01_scale_5_[384, 128];0.4047956438414196;0.009104402090376502;0.570685662034802;0.08723513860167366;0.4707939705179385;0.028838301404852752;0.5194269460150304;0.015332790381978125;0.500655181375864;0.02173573686493326;0.04540209770202637;0.00254539172202834
SVDD_poly_3_0.05_scale_5_[384, 128];0.4038478261371797;0.009770431620242399;0.5332425130140005;0.05519809788570782;0.4582769763304147;0.02109742335322358;0.5176957711394712;0.014775325898694621;0.5066064850489527;0.01625021096248578;0.04785606861114502;0.002092018547193226
SVDD_poly_3_0.1_scale_5_[384, 128];0.4011686924131433;0.01282663708730585;0.44905317898448815;0.0405512231353169;0.4229260587832114;0.020897688229021334;0.5166814422940129;0.01466187201917009;0.5196977097663709;0.01394276190965917;0.05328235626220703;0.001972323344307007
SVDD_poly_3_0.2_scale_5_[384, 128];0.39587376668093466;0.01830777138497889;0.3039038590709683;0.021692437848432763;0.34355061236153;0.019077991041289873;0.5159564372879986;0.014739292335852552;0.5439065767288754;0.012097868647368622;0.06938400268554687;0.0032498732309829918
SVDD_poly_3_0.3_scale_5_[384, 128];0.3959135039877813;0.022115589555181166;0.23198164396213347;0.03282421969130224;0.2914633178393402;0.02991077968357553;0.5157787429172985;0.014843873834783305;0.5589817616680979;0.011183950712234499;0.08734049797058105;0.0016634113490684756
SVDD_poly_3_0.4_scale_5_[384, 128];0.3985145623326828;0.026378758566387786;0.169766430175689;0.01942260559834906;0.23752550038397136;0.02198985331889403;0.5157028072142836;0.014957787279235494;0.5726068746455274;0.010287742133824706;0.10158238410949708;0.0019391879367073347
SVDD_poly_3_0.5_scale_5_[384, 128];0.39853739215479694;0.032739977580193355;0.12565988329380157;0.013423146640255255;0.19077114453007832;0.01798009530781352;0.5154940558241101;0.014865122328225927;0.5813881482125964;0.00947243316629261;0.11834070682525635;0.0017191554050650954
SVDD_poly_3_0.6_scale_5_[384, 128];0.3976242827783932;0.04019834639259168;0.08777782660943305;0.012522002318489737;0.14343973192389778;0.018275005590075805;0.5152816925889468;0.014959186402174581;0.5886890845930577;0.008575043581981594;0.13352160453796386;0.0014289669194060108
SVDD_poly_3_0.7_scale_5_[384, 128];0.407697716116203;0.04783632580276628;0.059423481087718555;0.011992636348550108;0.10322948527002815;0.018990941286808193;0.5152965387449935;0.01493880304017179;0.5957382941287837;0.00691591481764948;0.14525258541107178;0.0013780287193479472
SVDD_poly_3_0.8_scale_5_[384, 128];0.4055328994621118;0.05936612128804797;0.032554948731134944;0.004353492944822947;0.06011772128023313;0.007587054155987485;0.5153026227548496;0.014904395774213042;0.6002094532840547;0.005144695995197888;0.16210081577301025;0.002307636577034493
SVDD_poly_3_0.9_scale_5_[384, 128];0.4090713954031465;0.06246219536055085;0.013216596524002436;0.0038528875558219923;0.02555570509960458;0.007285897611568073;0.5151559118985217;0.014940600905453226;0.6044792644270645;0.001965882933336176;0.17621707916259766;0.002849243144606273
SVDD_poly_3_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5175275743001543;0.016650878668190414;0.6068357142632603;2.4442571162985872e-05;0.03443939685821533;0.00030361180932905675
SVDD_poly_3_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5175275743001543;0.016650878668190414;0.6068357142632603;2.4442571162985872e-05;0.03455471992492676;0.0006204657982425872
SVDD_poly_3_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5175275743001543;0.016650878668190414;0.6068357142632603;2.4442571162985872e-05;0.03421931266784668;0.0004789946836145787
SVDD_poly_3_0.005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5175275743001543;0.016650878668190414;0.6068357142632603;2.4442571162985872e-05;0.03443315029144287;0.0006352159536003827
SVDD_poly_3_0.01_auto_5_[384, 128];0.35646036596456765;0.2937960066641584;0.009809525933544637;0.0122439671539612;0.01844783450259992;0.022558502298142196;0.5165066609108792;0.01587713584920284;0.6051137562169908;0.0034861675573789747;0.035525035858154294;0.000404260391383511
SVDD_poly_3_0.05_auto_5_[384, 128];0.40434179770806633;0.0771763626090163;0.08509195073571084;0.09775470369745712;0.1160501880785417;0.11525664618346144;0.5154315431614693;0.015296275006519772;0.5875708836084795;0.023303111200205357;0.041098284721374514;0.0009350964514772919
SVDD_poly_3_0.1_auto_5_[384, 128];0.3896507200554433;0.04124505119185411;0.27276295627715624;0.23605997069026075;0.26703156674739403;0.16718126482719387;0.5155958859254259;0.015192835955764976;0.5507943328604836;0.04729772318146973;0.04728257656097412;0.0007277360644474086
SVDD_poly_3_0.2_auto_5_[384, 128];0.4097163405740968;0.07267161957819582;0.17581843239016812;0.2571613763194283;0.16888740994369228;0.17486708126563064;0.515065199323246;0.01482498326471804;0.5726465025595034;0.04950103123288686;0.061210346221923825;0.0011043232170408032
SVDD_poly_3_0.3_auto_5_[384, 128];0.4049354969248272;0.023444879363254286;0.186141624336181;0.13889709155262336;0.2201493150308858;0.1425710080560946;0.5148571834107905;0.015065862967316171;0.5695648859304427;0.03195427888635598;0.08129615783691406;0.0012146465630372436
SVDD_poly_3_0.4_auto_5_[384, 128];0.4039854344502686;0.024038140189939564;0.29614788863583885;0.254624506831063;0.28417046205711655;0.15992107634379032;0.514804781272696;0.0151839421439442;0.549142690810297;0.05143614985278476;0.09623153209686279;0.0011741426856793425
SVDD_poly_3_0.5_auto_5_[384, 128];0.40123006924428084;0.01200718792135292;0.4217022496379169;0.12070882377485251;0.4036297897512915;0.04959018546306818;0.5148205029152445;0.015077021947383562;0.5243902352212136;0.02829251984822454;0.11338686943054199;0.0011090198831142414
SVDD_poly_3_3_0.6_auto_5_[384, 128];0.39188475104458964;0.04914099050653412;0.16354205148926343;0.1593381594081403;0.1932447320849147;0.1425038329143188;0.5148092208656575;0.014971729122479224;0.5731004363136863;0.030343734136596082;0.1291208505630493;0.0011612486666279756
SVDD_poly_3_0.7_auto_5_[384, 128];0.4172033147018933;0.08113634059058529;0.10265889018912282;0.0950377517484989;0.14106333137683752;0.10966897720064649;0.5148189345789109;0.014916400849014626;0.5834524421935321;0.024008570418909553;0.14367327690124512;0.0018223951796286738
SVDD_poly_3_0.8_auto_5_[384, 128];0.40441681636815474;0.04863851947030443;0.17657746872441804;0.18931056065754417;0.19500117524863997;0.16007517998542395;0.5148737615852844;0.014907923628762209;0.5734428574282389;0.03553494269134648;0.1606379270553589;0.0017297273304936458
SVDD_poly_3_0.9_auto_5_[384, 128];0.40327609130980635;0.012121691608719063;0.3514452231271384;0.3063827863220047;0.2995255762439021;0.1907895589701639;0.5148652632364906;0.014856209119184154;0.5394552502904482;0.05896348306047603;0.17866296768188478;0.0012270132007761352
SVDD_poly_4_0.0001_scale_5_[384, 128];0.4040811847858847;0.007647666318577858;0.6113847119602863;0.0949540642323692;0.48360177134055443;0.02812191184870699;0.5148607522948039;0.0150079930569063;0.4920149210823565;0.02298950972642404;0.04428598880767822;0.0022581239449901563
SVDD_poly_4_0.0005_scale_5_[384, 128];0.40401167758748047;0.007713485392267818;0.6121531545832372;0.09458676172147001;0.4838308730823725;0.028093877508352454;0.5148297646483755;0.015004257118147518;0.4917933702263645;0.02290250229095453;0.06726229190826416;0.0036707829062152895
SVDD_poly_4_0.001_scale_5_[384, 128];0.40404602877953194;0.007724346858640037;0.6121787758968116;0.09452663493752987;0.48386890337743516;0.028098601897955915;0.5148309631515201;0.015008007409524788;0.4918437196514966;0.022869685002882806;0.0670095682144165;0.0043704046256218595
SVDD_poly_4_0.005_scale_5_[384, 128];0.40401803420384824;0.007723025183966468;0.6121787693373355;0.0945970693108265;0.4838451812501859;0.028120799432640668;0.5148312693982844;0.015006773732065132;0.4918034397057724;0.02288090588852747;0.06696956157684326;0.003893731294359512
SVDD_poly_4_0.01_scale_5_[384, 128];0.4040249463914689;0.007726784964982634;0.6121787693373355;0.09458160099352608;0.4838510170272783;0.02811708861823533;0.5148318304740542;0.015006569098500505;0.4918135091851804;0.022877732670684887;0.06666269302368164;0.0036128201010561063
SVDD_poly_4_0.05_scale_5_[384, 128];0.40217246286129554;0.00926129357898036;0.5624412926890703;0.06247106149540832;0.46748513964590616;0.021902571154597504;0.5137457781008756;0.015155604796874217;0.49886248954645057;0.017431273568495054;0.06947643756866455;0.0014845111032535975
SVDD_poly_4_0.1_scale_5_[384, 128];0.3989135025701019;0.011998128961980152;0.4651389690602632;0.043396208883178834;0.4285835805385327;0.021146717731051392;0.5132376752447307;0.015174403892919104;0.5140181116775235;0.014328812885043882;0.07777225971221924;0.0022994726213680238
SVDD_poly_4_0.2_scale_5_[384, 128];0.39169025300296906;0.01820390673160409;0.31576282771142505;0.022382535794292616;0.3492862052405948;0.018409473120907478;0.5128417208941072;0.015293563492232959;0.537965154936636;0.013351934139876212;0.09966766834259033;0.0030717593792179533
SVDD_poly_4_0.3_scale_5_[384, 128];0.3903758046926232;0.023459506341159002;0.23730913892445585;0.029461717317087636;0.29435533010797893;0.027081330582398262;0.5127037398786042;0.015349447586126;0.5544199771981557;0.012331171633828398;0.12065014839172364;0.0013599308526587338
SVDD_poly_4_0.4_scale_5_[384, 128];0.3904537366507669;0.027475247041413957;0.17301927436451794;0.01786358877101777;0.23930413656522295;0.020535084390062953;0.5126806989786683;0.015379508684296139;0.5683572247703514;0.011053909279047792;0.14345333576202393;0.002059439850492181
SVDD_poly_4_0.5_scale_5_[384, 128];0.39128076022739394;0.030708701421201565;0.12786275870573666;0.015148545001341383;0.19238607390302928;0.019668726732675685;0.5125581449898826;0.015399100016938574;0.5787295825587286;0.009107070134187096;0.1649266481399536;0.002050264945282017
SVDD_poly_4_0.6_scale_5_[384, 128];0.3894537720708855;0.03718759108779672;0.0888534626162339;0.011162384631807052;0.14437931376019833;0.01628979695733949;0.512470488289028;0.015408408398401022;0.5866247054322357;0.008263854968087007;0.1858664035797119;0.002893871791897528
SVDD_poly_4_0.7_scale_5_[384, 128];0.39721438272878484;0.050515672229796166;0.05827087618857707;0.009719302477288314;0.10126933276615031;0.015527765289000163;0.5124508225541207;0.015418237285788408;0.5943284311294761;0.00760111301401036;0.20639231204986572;0.0013307371957905218
SVDD_poly_4_0.8_scale_5_[384, 128];0.3904092251215764;0.06373511199831779;0.033041648737432046;0.004523207224952672;0.06073585065247963;0.007850614391914848;0.5124306423390182;0.0154151376914565;0.5986183426975435;0.0064768190882515085;0.2294187068939209;0.0029262907432676117
SVDD_poly_4_0.9_scale_5_[384, 128];0.37930030855091684;0.058294111906439953;0.012499416206628745;0.0034172090678544443;0.024167012325743087;0.006490282301101154;0.5123672563288351;0.01543206510842588;0.6037239987129724;0.001778953734757715;0.25057477951049806;0.0025359620273849724
SVDD_poly_4_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5131025110354553;0.01584187235218776;0.6068357142632603;2.4442571162985872e-05;0.050394749641418456;0.0006247999981451132
SVDD_poly_4_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5131025110354553;0.01584187235218776;0.6068357142632603;2.4442571162985872e-05;0.052588582038879395;0.0008297866482681747
SVDD_poly_4_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5131025110354553;0.01584187235218776;0.6068357142632603;2.4442571162985872e-05;0.05235710144042969;0.0006207880331441804
SVDD_poly_4_0.005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5131025110354553;0.01584187235218776;0.6068357142632603;2.4442571162985872e-05;0.05204002857208252;0.0006968860224783445
