Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.0005_scale_10_[384, 128];0.41379544608883234;0.009307680787113208;0.6992718456791419;0.035001195513031706;0.5196091816765562;0.012946976117107736;0.5510608438189364;0.01839785580352335;0.4920844968246663;0.01466307721175369;0.3377993583679199;0.019222304017559953
SVDD_RBF_0.001_scale_10_[384, 128];0.4125871064962432;0.008438188410973916;0.7075192717407275;0.034847366277709325;0.5209117187641306;0.0121385386501622;0.5502986592311586;0.01771574860537994;0.4887713693772023;0.01401592985591846;0.37306511402130127;0.025227753066077392
SVDD_RBF_0.005_scale_10_[384, 128];0.4126486474281072;0.008709460368289734;0.7103110044394534;0.03508475501085367;0.521722626855126;0.012525586096184135;0.550630679825956;0.01770291460275534;0.48841885546017777;0.014277923488382437;0.403131365776062;0.02191684700206904
SVDD_RBF_0.01_scale_10_[384, 128];0.4126474692616172;0.008633423739309016;0.7106440028022082;0.03487565120545573;0.5218132404484328;0.012393062795765578;0.5506156143498099;0.017770353634321556;0.48835844162586894;0.014225101137942106;0.26929540634155275;0.0696022066411761
SVDD_RBF_0.05_scale_10_[384, 128];0.4126446987067478;0.00863250138653945;0.7106183946075859;0.034895884479825695;0.5218039156288635;0.01239458712157986;0.5506571440289412;0.01782583296761138;0.48835844061182276;0.014218579994461644;0.26059370040893554;0.028740825814209385
SVDD_RBF_0.1_scale_10_[384, 128];0.4127956673996371;0.008608729498350615;0.707467891364581;0.03668849908194821;0.5210768321438368;0.013605441975111664;0.5511538008529511;0.017489134351736588;0.48924465417625324;0.013210136175527581;0.27405056953430174;0.03553898772145215
SVDD_RBF_0.2_scale_10_[384, 128];0.41636337452339617;0.010717970261334763;0.6683821445813481;0.03557961870721569;0.5127763925116533;0.015284514315925092;0.5524277577054568;0.0177581506005252;0.5011274916764548;0.015244616369433115;0.32368879318237304;0.05693164534107156
SVDD_RBF_0.3_scale_10_[384, 128];0.42107783670777604;0.01089109891246724;0.600967909731114;0.03341326400970152;0.49484107715325376;0.015909135352633955;0.5520778319299888;0.01616998197937167;0.5181563878374075;0.013798119223999143;0.3801548480987549;0.04194822110756598
SVDD_RBF_0.4_scale_10_[384, 128];0.4324157045908473;0.01176372057415003;0.5175962931088768;0.027704123506599343;0.47078676836035144;0.01451319773663822;0.553458560743671;0.01439709574556873;0.5429293738071647;0.013601423465252437;0.46034584045410154;0.04846735837510313
SVDD_RBF_0.5_scale_10_[384, 128];0.4414723322304477;0.012645039526947212;0.43491677336747764;0.027886717938948764;0.43772638760477645;0.016488890485476842;0.5547976971114595;0.01438179467950444;0.5613379093185074;0.010760426738309079;0.5131060838699341;0.050793939505447284
SVDD_RBF_0.6_scale_10_[384, 128];0.4564494438894071;0.017774943289874848;0.35436211718897587;0.02500337621359592;0.3982118235462029;0.016629928167091503;0.5561930285805042;0.015180690880533658;0.5796154361367352;0.01229099106627541;0.5790377616882324;0.0698974212032275
SVDD_RBF_0.7_scale_10_[384, 128];0.47275716868797135;0.017566539248625158;0.2715792463424361;0.01841465330008651;0.34438702717522957;0.01505996201996509;0.559635549708139;0.015486847307273153;0.5940663762235355;0.00877730762298484;0.5545014858245849;0.007907280963876606
SVDD_RBF_0.8_scale_10_[384, 128];0.4905662443500929;0.019393109759536332;0.1750679168153481;0.024374700109073746;0.2571110703098152;0.026078919327320798;0.5606785601827913;0.0150311502412809;0.6040864776626396;0.0051529191424957155;0.6177085161209106;0.003066304384311926
SVDD_RBF_0.9_scale_10_[384, 128];0.5127374309372698;0.021373211373803692;0.0848317297600806;0.011976967761604897;0.1452035323330125;0.017481530462587668;0.5629571074513608;0.015087722005707406;0.6083764612279918;0.0028275620967334455;0.6842211484909058;0.003351235637692875
SVDD_RBF_0.0001_auto_10_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.56650852766963;0.06339944298033298;0.6068357142632603;2.4442571162985872e-05;0.03948633670806885;0.0004071207487896199
SVDD_RBF_0.0005_auto_10_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.56650852766963;0.06339944298033298;0.6068357142632603;2.4442571162985872e-05;0.03960409164428711;0.0005553870830842933
SVDD_RBF_0.001_auto_10_[384, 128];0.13414351851851852;0.26836504334431777;0.005275425841187213;0.01412458605054789;0.009929348619833505;0.026423356124086306;0.5798017770348278;0.06514724589256314;0.6079433671385936;0.002986397636087937;0.040760231018066403;0.0015620238579077117
SVDD_RBF_0.005_auto_10_[384, 128];0.40557751125378755;0.009490318088872525;0.7712164089229864;0.10207554324206236;0.5291670845814236;0.026330404319056262;0.5419936974054546;0.03494239880447333;0.46487515822924397;0.028584243585730203;0.05559277534484863;0.0030937582895059247
SVDD_RBF_0.01_auto_10_[384, 128];0.40079674738871135;0.00540715998930045;0.8934207405386116;0.04437368869489995;0.5530334398419744;0.01014189388431312;0.5461383011669195;0.03032235138376016;0.43279097677296613;0.014706093398280209;0.06379289627075195;0.0032222868123168006
SVDD_RBF_0.05_auto_10_[384, 128];0.4005047092807116;0.004071695461167829;0.906637487930564;0.02999692021986404;0.5554388113867488;0.006755864627454422;0.5469732189094436;0.025658768785853738;0.4296288590671403;0.010952202158659118;0.08924119472503662;0.0035060325983440506
SVDD_RBF_0.1_auto_10_[384, 128];0.4023786424224368;0.004729577190671765;0.8641714004219055;0.03111044108990153;0.5489147593728421;0.007457699079426746;0.5447711026496449;0.020729587315752536;0.44184391536242573;0.011779818311764122;0.11759533882141113;0.004318985673302094
SVDD_RBF_0.2_auto_10_[384, 128];0.4098017552488008;0.007905581785515958;0.7773930805398712;0.03130191492873638;0.5364462206794947;0.010006149613128342;0.5538274816864044;0.02013287384341852;0.4720143420619394;0.015140036458314035;0.18471829891204833;0.0031622337958216846
SVDD_RBF_0.3_auto_10_[384, 128];0.41554875407427366;0.009847572024514067;0.6762450738334629;0.03861004645283582;0.5144155141930267;0.015997425488045527;0.5502655725534729;0.017451987901860023;0.4987308065125702;0.014201729601808589;0.24771440029144287;0.003349402255655302
SVDD_RBF_0.4_auto_10_[384, 128];0.427597340564194;0.011969838770230511;0.579145457694003;0.03232239310309271;0.4914867333324473;0.014927064999462461;0.55498662349642;0.01688099893494609;0.5293243176508036;0.015841905403200084;0.3144661903381348;0.004586184200425239
SVDD_RBF_0.5_auto_10_[384, 128];0.4365607645850879;0.015663089533290642;0.4810981415692367;0.03185797196098953;0.45709608682567976;0.016410837975371618;0.5560050487194517;0.018011432497233724;0.551267488875659;0.01636949811294371;0.3788102388381958;0.00256974769578932
SVDD_RBF_0.6_auto_10_[384, 128];0.45124669488696234;0.017459257013253265;0.3881205133183602;0.03058475274885866;0.41632949266152136;0.018384958444262838;0.557245066393149;0.016726469461092342;0.573099983035006;0.014049145090219312;0.4463005304336548;0.003563520801240751
SVDD_RBF_0.7_auto_10_[384, 128];0.4675092226326492;0.017895995745562693;0.298217285268991;0.01626894003081421;0.36372716373821695;0.012990216041276295;0.5589151394039451;0.0169358165786658;0.590118814786782;0.009726104022988192;0.5084299325942994;0.003290148862865248
SVDD_RBF_0.8_auto_10_[384, 128];0.48758959788150574;0.01798479074849056;0.1932787803572553;0.027560426276288977;0.27574115060614496;0.027996681205525543;0.5604537975153469;0.016752278651254046;0.6029082218161305;0.005266004442532577;0.5714735507965087;0.0032373967672193345
SVDD_RBF_0.9_auto_10_[384, 128];0.5123222124107908;0.02202448515467456;0.09384778210994732;0.013789093305795457;0.15820684800413412;0.01950615257924349;0.5615358578203373;0.01692300836336851;0.6085476646869441;0.003191499291230286;0.6455434083938598;0.003975261629791682
SVDD_linear_0.0001_scale_10_[384, 128];0.4033652723392477;0.006022654909857532;0.846471506947797;0.04126514306023244;0.5460228981581269;0.009588801658226584;0.5516210128408598;0.027629506474322975;0.4470806267170972;0.016005305736347942;0.043111228942871095;0.0019538656457690822
SVDD_linear_0.0005_scale_10_[384, 128];0.3997143477389486;0.004434906142209693;0.9224159927898239;0.02404012748956508;0.5576588504614651;0.006735123035360624;0.5492265352566759;0.03294071342150576;0.4247949958439314;0.010329867341481475;0.04773869514465332;0.001550936534533721
SVDD_linear_0.001_scale_10_[384, 128];0.3994952793778753;0.004025966852323407;0.9243881845469237;0.02415048815511359;0.5578082231042666;0.006507593824926533;0.5503218910351433;0.03099588211289758;0.42392897092658377;0.009412638846343977;0.04915213584899902;0.002351906898354645
SVDD_linear_0.005_scale_10_[384, 128];0.3995395841370008;0.004136393020977051;0.924311366522533;0.024613701102455303;0.5578361192858526;0.006738090451554486;0.5505750111874226;0.030666931656500734;0.4240498158339877;0.009507723869095272;0.04975748062133789;0.0024001334005036646
SVDD_linear_0.01_scale_10_[384, 128];0.3995046068896142;0.004120784354174897;0.9244906632417456;0.024539081448824523;0.5578362199816661;0.006757542718121263;0.5504052426003223;0.030796753036101215;0.4239390393919454;0.009395062539519007;0.04882216453552246;0.0017277575225546754
SVDD_linear_0.05_scale_10_[384, 128];0.40034151593233264;0.0036790022567192104;0.9086098567935181;0.02876062341128371;0.5556693408461671;0.0065320311147082305;0.5483376391925179;0.025140503336243812;0.42891382462455185;0.009850575811286035;0.053624653816223146;0.0024511367202009484
SVDD_linear_0.1_scale_10_[384, 128];0.4024319665693503;0.004824955026233628;0.8641457922272832;0.03115696211279;0.5489578040758497;0.007498939564716388;0.5447488340055577;0.020580757027427312;0.44195469281851424;0.011958927131550157;0.06358888149261474;0.002812158139572367
SVDD_linear_0.2_scale_10_[384, 128];0.40964449035534695;0.007835605672461648;0.7777516936567241;0.031567582671286815;0.5363981012770289;0.010113854339703835;0.5535631244277255;0.02044940369268348;0.47168202389032154;0.014948420631733137;0.094054913520813;0.0013690988579070499
SVDD_linear_0.3_scale_10_[384, 128];0.4159928713943975;0.009935316377888222;0.6757328640246847;0.037984278961362326;0.5146288486947486;0.016059123873189588;0.5503019302283112;0.01758009032261089;0.499516292833441;0.014023473267400137;0.11554017066955566;0.0022951744461867504
SVDD_linear_0.4_scale_10_[384, 128];0.4276499872021409;0.01216115517064475;0.5788380937637749;0.032366163022301664;0.4914053278746085;0.014999664914059001;0.5550229611161991;0.01693934412545101;0.5294149551340301;0.01608871743658816;0.1386183738708496;0.0021736564826534866
SVDD_linear_0.5_scale_10_[384, 128];0.436371714246712;0.015744928109317692;0.48056019237631464;0.03129468322408222;0.4567691541103051;0.01632403724432884;0.5561286555204763;0.017906661371608245;0.5511466480244401;0.016406983505285362;0.1626894235610962;0.0012686810808727983
SVDD_linear_0.6_scale_10_[384, 128];0.45132360636143953;0.017181611016306227;0.3878643723368527;0.029999853937528187;0.41626166594466224;0.018107143415963676;0.5573437913140318;0.016751407580720898;0.5732208238862249;0.01380206065934084;0.18577768802642822;0.0019931767045293634
SVDD_linear_0.7_scale_10_[384, 128];0.4674277717512115;0.017802141150172087;0.2979099213387628;0.016229077607469965;0.36347058607743077;0.012909042146184211;0.5589899026403418;0.016931485788432014;0.5900886022923733;0.00970816079997268;0.21167728900909424;0.0022997321099733625
SVDD_linear_0.8_scale_10_[384, 128];0.48740797989083584;0.01829316468405741;0.1934836262358053;0.027047130861815788;0.2759656932967933;0.027612953668592115;0.5603702494532571;0.016809542104662654;0.6028477968273129;0.005390342072346177;0.23911840915679933;0.004231009160296602
SVDD_linear_0.9_scale_10_[384, 128];0.5124323749123282;0.021735019636844717;0.09389903129657227;0.013523481221516255;0.1582914699846495;0.019099776693669492;0.5615173926317436;0.016909654950735164;0.6085476636728978;0.0031545474277578276;0.2536506652832031;0.005062468851030549
SVDD_linear_0.0001_auto_10_[384, 128];0.4033652723392477;0.006022654909857532;0.846471506947797;0.04126514306023244;0.5460228981581269;0.009588801658226584;0.5516210128408598;0.027629506474322975;0.4470806267170972;0.016005305736347942;0.04162449836730957;0.0008769224542357465
SVDD_linear_0.0005_auto_10_[384, 128];0.3997143477389486;0.004434906142209693;0.9224159927898239;0.02404012748956508;0.5576588504614651;0.006735123035360624;0.5492265352566759;0.03294071342150576;0.4247949958439314;0.010329867341481475;0.04637913703918457;0.0017621456723424967
SVDD_linear_0.001_auto_10_[384, 128];0.3994952793778753;0.004025966852323407;0.9243881845469237;0.02415048815511359;0.5578082231042666;0.006507593824926533;0.5503218910351433;0.03099588211289758;0.42392897092658377;0.009412638846343977;0.04788439273834229;0.002430598317202171
SVDD_linear_0.005_auto_10_[384, 128];0.3995395841370008;0.004136393020977051;0.924311366522533;0.024613701102455303;0.5578361192858526;0.006738090451554486;0.5505750111874226;0.030666931656500734;0.4240498158339877;0.009507723869095272;0.04869136810302734;0.002327580791226365
SVDD_linear_0.01_auto_10_[384, 128];0.3995046068896142;0.004120784354174897;0.9244906632417456;0.024539081448824523;0.5578362199816661;0.006757542718121263;0.5504052426003223;0.030796753036101215;0.4239390393919454;0.009395062539519007;0.04912765026092529;0.002035375762571785
SVDD_linear_0.05_auto_10_[384, 128];0.40034151593233264;0.0036790022567192104;0.9086098567935181;0.02876062341128371;0.5556693408461671;0.0065320311147082305;0.5483376391925179;0.025140503336243812;0.42891382462455185;0.009850575811286035;0.05295841693878174;0.0024539021407012154
SVDD_linear_0.1_auto_10_[384, 128];0.4024319665693503;0.004824955026233628;0.8641457922272832;0.03115696211279;0.5489578040758497;0.007498939564716388;0.5447488340055577;0.020580757027427312;0.44195469281851424;0.011958927131550157;0.0627699613571167;0.0023957321814895797
SVDD_linear_0.2_auto_10_[384, 128];0.40964449035534695;0.007835605672461648;0.7777516936567241;0.031567582671286815;0.5363981012770289;0.010113854339703835;0.5535631244277255;0.02044940369268348;0.47168202389032154;0.014948420631733137;0.09279544353485107;0.0012169279784637103
SVDD_linear_0.3_auto_10_[384, 128];0.4159928713943975;0.009935316377888222;0.6757328640246847;0.037984278961362326;0.5146288486947486;0.016059123873189588;0.5503019302283112;0.01758009032261089;0.499516292833441;0.014023473267400137;0.11592934131622315;0.0019354789309595566
SVDD_linear_0.4_auto_10_[384, 128];0.4276499872021409;0.01216115517064475;0.5788380937637749;0.032366163022301664;0.4914053278746085;0.014999664914059001;0.5550229611161991;0.01693934412545101;0.5294149551340301;0.01608871743658816;0.14011483192443847;0.0016748075491830198
SVDD_linear_0.5_auto_10_[384, 128];0.436371714246712;0.015744928109317692;0.48056019237631464;0.03129468322408222;0.4567691541103051;0.01632403724432884;0.5561286555204763;0.017906661371608245;0.5511466480244401;0.016406983505285362;0.1646354913711548;0.003063851151364964
SVDD_linear_0.6_auto_10_[384, 128];0.45132360636143953;0.017181611016306227;0.3878643723368527;0.029999853937528187;0.41626166594466224;0.018107143415963676;0.5573437913140318;0.016751407580720898;0.5732208238862249;0.01380206065934084;0.18878560066223143;0.00142407006081601
SVDD_linear_0.7_auto_10_[384, 128];0.4674277717512115;0.017802141150172087;0.2979099213387628;0.016229077607469965;0.36347058607743077;0.012909042146184211;0.5589899026403418;0.016931485788432014;0.5900886022923733;0.00970816079997268;0.21264238357543946;0.004187789124439347
SVDD_linear_0.8_auto_10_[384, 128];0.48740797989083584;0.01829316468405741;0.1934836262358053;0.027047130861815788;0.2759656932967933;0.027612953668592115;0.5603702494532571;0.016809542104662654;0.6028477968273129;0.005390342072346177;0.23453869819641113;0.0018747203395001514
SVDD_linear_0.9_auto_10_[384, 128];0.5124323749123282;0.021735019636844717;0.09389903129657227;0.013523481221516255;0.1582914699846495;0.019099776693669492;0.5615173926317436;0.016909654950735164;0.6085476636728978;0.0031545474277578276;0.2634817361831665;0.004021581890664145
SVDD_sigmoid_0.0001_scale_10_[384, 128];0.4025014911507793;0.009586833544950475;0.9366063828949855;0.02076380960464965;0.5629079151183076;0.009891792456037569;0.5582993760355961;0.06073860479876239;0.42789651515902827;0.02219714967476329;0.05631608963012695;0.002526672634965648
SVDD_sigmoid_0.0005_scale_10_[384, 128];0.39963105733622484;0.004690034200739994;0.9585567840725426;0.014940923107784648;0.5640368802893351;0.004949475805073619;0.5674636608573688;0.04221331898063639;0.4173732764128884;0.011860291295506004;0.058414769172668454;0.0030798958706772447
SVDD_sigmoid_0.001_scale_10_[384, 128];0.39858133562225523;0.003286792400022513;0.9598118479880775;0.014457767747752955;0.563222112628588;0.004011085560575301;0.5662460184644187;0.040579350675965895;0.4147247477889482;0.00850236464877898;0.05788257122039795;0.002807742428257881
