Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5101865442360042;0.052813836553156954;0.6068357142632603;2.4442571162985872e-05;0.036737918853759766;0.0005042999892571826
SVDD_poly_2_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5101865442360042;0.052813836553156954;0.6068357142632603;2.4442571162985872e-05;0.036249089241027835;0.0007096252559376179
SVDD_poly_2_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5101865442360042;0.052813836553156954;0.6068357142632603;2.4442571162985872e-05;0.0362332820892334;0.0009685325111249117
SVDD_poly_2_0.005_auto_5_[384, 128];0.3816922254996268;0.1454724358711103;0.3894247339476501;0.3577947878394247;0.3006094039803986;0.20416205689992034;0.5115226062287318;0.052141340993603756;0.5239976614065045;0.08018438896761826;0.03835232257843017;0.0008991288228923834
SVDD_poly_2_0.01_auto_5_[384, 128];0.4446464321263669;0.05847148202465703;0.3471537974118931;0.2788678779254036;0.31970707970628987;0.15341340060993655;0.5150583728669089;0.04206511462088942;0.5462535533448671;0.07122640239075582;0.039689040184020995;0.000944951767509736
SVDD_poly_2_0.05_auto_5_[384, 128];0.39508681373257054;0.028595449818025254;0.43058466578157467;0.2511623408341869;0.3732818784822012;0.12590094025239373;0.4953930118334412;0.02623077832542939;0.5131322256500367;0.054936151533664136;0.047850728034973145;0.0006958055068790692
SVDD_poly_2_0.1_auto_5_[384, 128];0.3816322153268438;0.01741351624898301;0.492536601876535;0.2962868956164076;0.3892046103486311;0.1360584799691235;0.4856396114909529;0.024787112227307232;0.49194479775506383;0.06384860224243054;0.058514761924743655;0.0009122863044269597
SVDD_poly_2_0.2_auto_5_[384, 128];0.3982883372094875;0.02422070263060044;0.5390269541991142;0.26241831388883285;0.4177664593468776;0.118788878300251;0.4913183472839595;0.0231006991184351;0.4856303225387094;0.06947567347156425;0.08961434364318847;0.0012670509610280903
SVDD_poly_2_0.3_auto_5_[384, 128];0.3887536418291538;0.012165745304710578;0.5840793906509101;0.22033389456307476;0.4505615268811063;0.07178599713009398;0.495192357153142;0.020901837497600002;0.4746638573528951;0.049753834616392684;0.11537423133850097;0.001581558270250098
SVDD_poly_2_0.4_auto_5_[384, 128];0.39737517751644413;0.01637194519191371;0.47621442796120983;0.29485499529009684;0.3857798247819907;0.1410489348544815;0.4980906348024872;0.02047596847937255;0.5066049416705378;0.06678531380255882;0.14266495704650878;0.0010227242219912316
SVDD_poly_2_0.5_auto_5_[384, 128];0.3946224674026183;0.015425454231653124;0.46067521278940404;0.21481551995389386;0.40116569581472283;0.09535874081731635;0.5003061285673126;0.018941228378235;0.5087516522616324;0.047652806381023406;0.1656196117401123;0.001285945601741704
SVDD_poly_2_3_0.6_auto_5_[384, 128];0.4082326602922267;0.026185638395085354;0.40417840594236065;0.2432933952380525;0.35940665845570785;0.1290414100826942;0.49898583562257387;0.016987143476497966;0.521802100150657;0.06195881756600145;0.20104775428771973;0.0032014625928234483
SVDD_poly_2_0.7_auto_5_[384, 128];0.3974682306060899;0.015360826374691517;0.36786921323020083;0.2660076291745958;0.3303940250841742;0.14581922090580945;0.4979802604567271;0.015232613467597996;0.5286212175187038;0.058346153175562986;0.22137351036071778;0.0023949655401154695
SVDD_poly_2_0.8_auto_5_[384, 128];0.41948798419259753;0.032169188532733754;0.2501887489242459;0.1838371275672927;0.2716174492194364;0.12466357551076797;0.49793296745275306;0.014804930116857715;0.5585690438243416;0.0468534970530145;0.24587724208831788;0.003967166822716448
SVDD_poly_2_0.9_auto_5_[384, 128];0.425589775363838;0.03642319152338448;0.1683628531621922;0.1568564129454922;0.19871409659209563;0.1319215164109146;0.49858629661623927;0.01471948864081597;0.5729889054212232;0.04210897870948034;0.271881103515625;0.002379531253220779
SVDD_poly_3_0.0001_scale_5_[384, 128];0.3945356966923511;0.0018303903003910622;0.958172372536261;0.020865976502602985;0.5588703701853394;0.003963739829631841;0.5380266136138302;0.03008305083493441;0.4054098445436655;0.006298164076225823;0.044564461708068846;0.0018735826144320156
SVDD_poly_3_0.0005_scale_5_[384, 128];0.39411487114482835;0.001599363802787083;0.9631415429986776;0.017156199773828575;0.5593126811409599;0.0036626417140094795;0.5383621231728377;0.030464287473815112;0.403365545526976;0.004569917217770052;0.04666564464569092;0.002418225209010679
SVDD_poly_3_0.001_scale_5_[384, 128];0.39404512697461347;0.0015929182025469651;0.9631415364392014;0.017207384894984485;0.5592419391813552;0.0036418832117464267;0.5381413526726381;0.030091162589202455;0.40319434916634744;0.004620675853585309;0.04712145328521729;0.0021274896355732444
SVDD_poly_3_0.005_scale_5_[384, 128];0.3940408763261782;0.001621459990550324;0.9631927528284461;0.017220979633314835;0.5592465666615364;0.003685623368630182;0.5381776383173318;0.03003743126282077;0.40317421122157804;0.004610665384133909;0.047187304496765135;0.002361302752890743
SVDD_poly_3_0.01_scale_5_[384, 128];0.3940281786394805;0.001601438671107155;0.9631415233202494;0.01720245661022664;0.5592251675794067;0.003666938328964926;0.5381946228103315;0.030038417450585785;0.40315406922062336;0.0045842909418282495;0.04701223373413086;0.0022993104683313274
SVDD_poly_3_0.05_scale_5_[384, 128];0.39393217332783764;0.001505782897193482;0.9417543843538129;0.0158176711595922;0.5554668710858061;0.0031762166687851227;0.526684761997398;0.02487467058533512;0.40743391637951404;0.004807829289028657;0.0512556791305542;0.0018652922160675989
SVDD_poly_3_0.1_scale_5_[384, 128];0.3934272172401654;0.002168487061425615;0.8999788325706849;0.01884941341484612;0.5474726414338753;0.005119501205176857;0.5192241358207895;0.019700295173553962;0.4151780102445038;0.0038104173397970533;0.06337778568267823;0.0019146018371456511
SVDD_poly_3_0.2_scale_5_[384, 128];0.3909467370808745;0.004224809192588398;0.8138920585734976;0.025101882721923246;0.528114056305333;0.0084690003680629;0.5093831371509059;0.018378164304024523;0.4284102624321312;0.006271970775733909;0.09422216415405274;0.0011255641640674225
SVDD_poly_3_0.3_scale_5_[384, 128];0.38800128452835764;0.0061422609390569885;0.7304690287777336;0.03370614917270231;0.5066416611235359;0.012371049412777183;0.5003447039415805;0.017073377510013154;0.44121963197624536;0.008503200185706125;0.11945791244506836;0.001500268359545056
SVDD_poly_3_0.4_scale_5_[384, 128];0.3854307929802334;0.007125989035920295;0.6341107449465797;0.05249443869303198;0.47882699012613517;0.02011864817169121;0.49487463302028123;0.015491662723539757;0.4591044977717855;0.00987328271213101;0.14622123241424562;0.0024170850528052
SVDD_poly_3_0.5_scale_5_[384, 128];0.3840058607510969;0.009314035793605659;0.5328869631724775;0.04648070591083809;0.4457393917909297;0.02170329058567361;0.48982570094626715;0.01584416085016463;0.4807254030656444;0.010522668814719938;0.1722126007080078;0.0039738648055469925
SVDD_poly_3_0.6_scale_5_[384, 128];0.3838672526231154;0.012756759395895725;0.4294602731890598;0.04083965711260237;0.40467291761965934;0.023536066754828718;0.48518227257477414;0.016629860970730635;0.5049443932520089;0.013191745204605101;0.19853699207305908;0.002947510059112476
SVDD_poly_3_0.7_scale_5_[384, 128];0.3796807950760853;0.018098315616116127;0.32723612539619235;0.03438851600907126;0.3508201107409535;0.025565547015655984;0.4805541438982237;0.017536524205117768;0.52548779935026;0.014108952830748984;0.2265904188156128;0.0022844154767551776
SVDD_poly_3_0.8_scale_5_[384, 128];0.38529125862875646;0.020549498715561533;0.22731919460128883;0.028707511698876115;0.2851939919443218;0.026026312619923622;0.47666491760003993;0.018101479559283856;0.5538054621196427;0.010663460260575224;0.24813334941864013;0.0016317335157805366
SVDD_poly_3_0.9_scale_5_[384, 128];0.4112352442017523;0.025746178253193856;0.11303218997292248;0.028710529301296164;0.1752265186906179;0.03493461882934136;0.47420068687920625;0.01832765377460894;0.5871179628865152;0.00930506700411934;0.27263941764831545;0.0018781050628729305
SVDD_poly_3_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4889665585741785;0.057505577182098574;0.6068357142632603;2.4442571162985872e-05;0.035751748085021975;0.0005278561501797267
SVDD_poly_3_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4889665585741785;0.057505577182098574;0.6068357142632603;2.4442571162985872e-05;0.035651326179504395;0.0006232373318514655
SVDD_poly_3_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4889665585741785;0.057505577182098574;0.6068357142632603;2.4442571162985872e-05;0.03536994457244873;0.00031814361236073504
SVDD_poly_3_0.005_auto_5_[384, 128];0.36656954379843204;0.1417484097099622;0.3852505391889339;0.3488859596099172;0.29978323875924107;0.2005873727788625;0.4895777565776537;0.056961785198929554;0.5185093479347883;0.08056780972776409;0.03782355785369873;0.0011255034691904134
SVDD_poly_3_0.01_auto_5_[384, 128];0.4224713184741201;0.08755623009494766;0.38170745130244954;0.28141598884429353;0.3281059891358785;0.15704467809165581;0.4900156000244628;0.04598283760709314;0.5165366152332261;0.07164880847181032;0.03925633430480957;0.001104844398450205
SVDD_poly_3_0.05_auto_5_[384, 128];0.3753773721463588;0.02582728969416279;0.39687312398984065;0.21671659766578086;0.3528870336814289;0.11877174877829584;0.4695005188491154;0.025070341601368132;0.5006756985739366;0.05258558433626056;0.04731009006500244;0.000721323198074192
SVDD_poly_3_0.1_auto_5_[384, 128];0.3689782931491158;0.016645735976514076;0.5332845789341113;0.2995863845447405;0.400246118533585;0.13261342666905437;0.46344254952082675;0.026169626286280237;0.46800792436593974;0.06342722613036347;0.05880672931671142;0.001227424032067534
SVDD_poly_3_0.2_auto_5_[384, 128];0.37912106542486596;0.02875367215119173;0.537742733412397;0.23073239488947575;0.41875290234092866;0.0967986715477462;0.46397551829710065;0.026201771109674945;0.4674034331347527;0.0613856599698476;0.08996732234954834;0.0011256418985968843
SVDD_poly_3_0.3_auto_5_[384, 128];0.37421674009002387;0.019090980374846064;0.6028001353875863;0.23503409717732304;0.44625678555926224;0.08352729999784474;0.46657072768604435;0.024514581778199058;0.45324459313066806;0.050082011328477;0.11601357460021973;0.0016847894526205043
SVDD_poly_3_0.4_auto_5_[384, 128];0.39342195901240695;0.027357462780310104;0.3089445999769107;0.28570892406310816;0.2674708981286642;0.18203366577840902;0.4681381844391595;0.024141391949512453;0.5281265860317358;0.076040355548179;0.14499108791351317;0.0010862099904297006
SVDD_poly_3_0.5_auto_5_[384, 128];0.37789228007700143;0.022752149269097487;0.4891688291072815;0.29183367385665376;0.3897116328402778;0.11453829628073144;0.46996556773930065;0.02337993319629016;0.48333548412546073;0.06751338395971339;0.1720123291015625;0.0036620406070476245
SVDD_poly_3_3_0.6_auto_5_[384, 128];0.3745502607967268;0.017090985116304847;0.4864559806679122;0.23893253500477554;0.3967630541234402;0.09786562594052983;0.4698067369414116;0.021628889537437242;0.4788014064416072;0.06190843518975949;0.2008296012878418;0.0025866973638984598
SVDD_poly_3_0.7_auto_5_[384, 128];0.3748986701180528;0.014806291661030476;0.5027861768224848;0.29460279174103643;0.3849610710014174;0.15129144925504398;0.4695138008313634;0.020967040469133186;0.4807160241517427;0.06647445388538654;0.22635879516601562;0.0012784294258876801
SVDD_poly_3_0.8_auto_5_[384, 128];0.37676493288893914;0.016716039098705265;0.6434030233937155;0.2759823922409991;0.4524050682810171;0.10729174479845542;0.4706148396088491;0.02023408070070964;0.4505958677817524;0.05527012016901739;0.24523594379425048;0.0019948833041509746
SVDD_poly_3_0.9_auto_5_[384, 128];0.3823081261654782;0.01744903557698277;0.49360666232866646;0.24296021602752835;0.39599895418763165;0.11579194790542784;0.4711361746905789;0.019498246406142655;0.48075450010916204;0.06700548731452417;0.272062873840332;0.0010395103703806582
SVDD_poly_4_0.0001_scale_5_[384, 128];0.39364797373649363;0.0018164444284441135;0.9653442478642346;0.017685671585145085;0.5592076962071413;0.0036541936026652593;0.5462918604265072;0.029894425862678774;0.4017442609798141;0.005454073041620911;0.04411311149597168;0.0024436050456368655
SVDD_poly_4_0.0005_scale_5_[384, 128];0.3936788331420156;0.0017764056745707194;0.9671885232782687;0.01647728195997465;0.5595564146720862;0.0037105041166314717;0.5461824050757556;0.029812849287951776;0.40144213197954104;0.00467298113129088;0.04487156867980957;0.0027761462401459033
SVDD_poly_4_0.001_scale_5_[384, 128];0.39370211164283936;0.0017101701769573368;0.9673678199974811;0.01650066176083172;0.5596099314997123;0.0036772499435289738;0.5462477788183661;0.029698032885331512;0.4014622749945419;0.004546024254780499;0.04517629146575928;0.0021625100454341047
SVDD_poly_4_0.005_scale_5_[384, 128];0.39370605406763926;0.0017457629978183205;0.9674190495056779;0.016535851089839057;0.559622726466073;0.0037334584466430717;0.5462118658555417;0.02965689545313331;0.4014622729664493;0.004543393444786278;0.04503927230834961;0.0024156192336265356
SVDD_poly_4_0.01_scale_5_[384, 128];0.3937084099097798;0.0017497989443994732;0.9674446642597762;0.01652181725569774;0.5596293805230756;0.003729108195871337;0.5462192534301014;0.02965956759404153;0.4014622749945419;0.004561835770344625;0.04540278911590576;0.0023763663080675606
SVDD_poly_4_0.05_scale_5_[384, 128];0.3929353494415752;0.0013965893749821932;0.9459039023635103;0.01582363552347446;0.5551923923803129;0.0030902352772527214;0.5343374575059158;0.02544377596353213;0.4041610982851159;0.004728291333866209;0.050734758377075195;0.002092276888132242
SVDD_poly_4_0.1_scale_5_[384, 128];0.39236696682009575;0.0023498924784514006;0.9022587424697214;0.021296352227870217;0.5468569528798555;0.005833059059078322;0.5240488858378718;0.020017950252413506;0.41227773145276425;0.003691968626400828;0.06327078342437745;0.003099559562434643
SVDD_poly_4_0.2_scale_5_[384, 128];0.38908426296130394;0.004804203233069383;0.8144554716525683;0.029712165413553718;0.5265018197175979;0.009904595083863295;0.5088595539714841;0.018237780274589287;0.42441240125851254;0.006963204920916609;0.09475176334381104;0.0017439870282641998
SVDD_poly_4_0.3_scale_5_[384, 128];0.3859123065790373;0.006490603462312537;0.7304683925085536;0.03332869212737061;0.5048755826715576;0.012677196778231842;0.49727406029520393;0.016514405260433473;0.43724192294404396;0.008423134145315793;0.1216120958328247;0.0018606896219780413
SVDD_poly_4_0.4_scale_5_[384, 128];0.3813263783529164;0.00937494471538484;0.6358009185890305;0.054214304037153625;0.4762004221471859;0.02186683885389297;0.48773572562888984;0.0171070019371345;0.4519545903998415;0.009737750795627062;0.15045902729034424;0.0023824474373893996
SVDD_poly_4_0.5_scale_5_[384, 128];0.37834131435349877;0.010689408127283603;0.541108794158393;0.045832631213934265;0.44478779112147276;0.021792015355135457;0.48082678760283387;0.017792093840759204;0.4705040367660726;0.011854002232698736;0.17596051692962647;0.004586092363330206
SVDD_poly_4_0.6_scale_5_[384, 128];0.37527811541219364;0.013361208912661111;0.42669395846014985;0.042689416500097284;0.3987345347787092;0.025157678076423717;0.4745227330264742;0.01854750495437886;0.4959516596033273;0.011146349591967685;0.20352907180786134;0.002339608032468615
SVDD_poly_4_0.7_scale_5_[384, 128];0.37377131006957953;0.01671475183423327;0.32639163876702837;0.03796725835622168;0.34760272997216063;0.027322010882451852;0.46907995582934586;0.01914490071406392;0.5205030541552422;0.013759454116971704;0.22974131107330323;0.0027072577063513184
SVDD_poly_4_0.8_scale_5_[384, 128];0.3723794516026445;0.020713101461584327;0.22954725840137696;0.033991426156199045;0.2827731014559828;0.029884742571250546;0.46519742392388874;0.01970844518862576;0.5450645141303798;0.013561048650004664;0.2518547773361206;0.003545558577076885
SVDD_poly_4_0.9_scale_5_[384, 128];0.4010304833087976;0.023336424631516712;0.11538853744673708;0.022818958640134283;0.17808834251751587;0.02779755486017389;0.4624601884779872;0.019942840610291654;0.5843889788178918;0.007202250528310355;0.28149654865264895;0.004185618086578659
SVDD_poly_4_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4779253741995402;0.05776400448641731;0.6068357142632603;2.4442571162985872e-05;0.0355433464050293;0.0006750358008679565
SVDD_poly_4_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4779253741995402;0.05776400448641731;0.6068357142632603;2.4442571162985872e-05;0.03593893051147461;0.0014711832616103153
SVDD_poly_4_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.4779253741995402;0.05776400448641731;0.6068357142632603;2.4442571162985872e-05;0.03533892631530762;0.0007308767472108679
