Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.001_auto_10_[384, 128];0.38617916805938857;0.03418671630652795;0.4344660192901073;0.22897492960112983;0.37124020783403894;0.15182123322571714;0.4987249907771981;0.04196153438970817;0.5080054713880255;0.0505890290641605;0.04612324237823486;0.0031135450696068625
SVDD_RBF_0.005_auto_10_[384, 128];0.3979626378792548;0.0028706387751141127;0.9463394909321803;0.010880334403753855;0.5602763261676328;0.003020503017617305;0.5104685839372731;0.03245611039988041;0.415973568072875;0.007551735976313997;0.06117384433746338;0.0034319624971737434
SVDD_RBF_0.01_auto_10_[384, 128];0.397830570803235;0.0020773278971127464;0.9557911515291451;0.007258668973844955;0.5618014455527554;0.00185063345413186;0.5131014508440778;0.02904751774004909;0.41377823193529817;0.005727185587832247;0.06727180480957032;0.004796695318160786
SVDD_RBF_0.05_auto_10_[384, 128];0.3994115410515309;0.00162169293714127;0.9256702275875822;0.008033661758806997;0.5580240477274174;0.0016280608607846742;0.515113672690028;0.017924656768232836;0.4234959133428512;0.004617846384502241;0.11345839500427246;0.003954192812143611
SVDD_RBF_0.1_auto_10_[384, 128];0.40174470658567907;0.0022160094783044214;0.8673989512709641;0.013959814248663695;0.5491103748606395;0.003365618513256623;0.5197526717388312;0.014303146595363254;0.4399911595446648;0.005627217152265992;0.17856831550598146;0.004754339849011487
SVDD_RBF_0.2_auto_10_[384, 128];0.40416376408209065;0.002922639464384238;0.7652523627232845;0.023355229749087533;0.5288483206364211;0.006363228108240304;0.5276269785317442;0.008383487027382886;0.4641296658930507;0.006476624931381797;0.3021958589553833;0.005028983476601808
SVDD_RBF_0.3_auto_10_[384, 128];0.4070827889928415;0.004078939207048095;0.6677160953800299;0.025533611465732128;0.505643890654184;0.009063827664071763;0.5318062286828129;0.006538371266469516;0.4870194716149691;0.00649323041733551;0.4295217514038086;0.004636620089877549
SVDD_RBF_0.4_auto_10_[384, 128];0.4119305562244895;0.006222194028551517;0.5735096870342773;0.026397589226122332;0.4791168025232676;0.008361231565881255;0.5362118957998876;0.009005105921122511;0.5101108342426792;0.01125380952772749;0.5516488313674927;0.004980255474447118
SVDD_RBF_0.5_auto_10_[384, 128];0.4196416297001475;0.010514087163390994;0.4723112379568019;0.023173008585912203;0.4439653937121378;0.009657962148267241;0.5381258358771068;0.009786433198022537;0.5352059745983438;0.013115629408484287;0.6742978811264038;0.002286443036696685
SVDD_RBF_0.6_auto_10_[384, 128];0.4308632534762654;0.014100380410201886;0.3747756068827271;0.025828403403043532;0.3999991297797444;0.012895620106638389;0.5402318966528327;0.010032329177625721;0.5587099587354153;0.013657344281433809;0.8056005239486694;0.004196782461526961
SVDD_RBF_0.7_auto_10_[384, 128];0.44530391339859265;0.017213587243739642;0.27936564618710774;0.02454554153109151;0.34240214322499946;0.01709091983799943;0.5434375484721987;0.009446792092724282;0.5792030711810789;0.010382348258051961;0.9316893815994263;0.0031903145428167886
SVDD_RBF_0.8_auto_10_[384, 128];0.4641416483415326;0.01723361555792671;0.18436523294011462;0.013712282016951502;0.26337648399597446;0.012716791563867059;0.5459977028126957;0.009068099531838998;0.5951945868587919;0.006194642877982782;1.0564576864242554;0.0035169920842973395
SVDD_RBF_0.9_auto_10_[384, 128];0.4770470528349155;0.026693836002633073;0.08977476726978863;0.008609177414576348;0.15080891772447608;0.011717483029546985;0.5483443626206684;0.009046235818720263;0.603109773651691;0.004075219159433897;1.1814751863479613;0.002115205414769261
SVDD_linear_0.0001_scale_10_[384, 128];0.39800290385231163;0.002642574298769825;0.9525637384290843;0.010892870134220646;0.5613941890055679;0.0016785605489788907;0.5135395788127883;0.028256353382080445;0.4147852802666698;0.007942186214901066;0.04074485301971435;0.0009874242741110372
SVDD_linear_0.0005_scale_10_[384, 128];0.3975951801298318;0.0019003825217727875;0.95958193835142;0.007094734904591591;0.5622210214418877;0.0017841622241033283;0.5128048470692701;0.030362931902587872;0.4124590327844199;0.005258977757810108;0.04464406967163086;0.00236371195198475
SVDD_linear_0.001_scale_10_[384, 128];0.3975214266454933;0.0018479847004679835;0.9595563301567978;0.006538978139825014;0.5621436256765902;0.0015996788386821155;0.5129149885906392;0.029946600598105555;0.4122878404799765;0.005181793959055999;0.0453840970993042;0.002341761523103271
SVDD_linear_0.005_scale_10_[384, 128];0.3975273328648653;0.00179461736736529;0.9597868432652547;0.006739182613333543;0.5621892024059896;0.0016187628409131093;0.5130566434668091;0.029765062711766054;0.4122576259574752;0.0050404983668071715;0.046592307090759275;0.0025876445096591565
SVDD_linear_0.01_scale_10_[384, 128];0.3976298415771236;0.0017462777455956018;0.9598124776977814;0.00668773898653584;0.5622965835109515;0.0016064124724990332;0.5137577731761803;0.02893517179663838;0.412499300561589;0.004892892717505734;0.04639866352081299;0.0024443972542466568
SVDD_linear_0.05_scale_10_[384, 128];0.39946464824135713;0.0016535675670780263;0.9259775587204299;0.0066631185958792045;0.5581346346207641;0.00147253078378363;0.5151974738841067;0.017773454251204596;0.42355633630357625;0.004564468746856777;0.06163675785064697;0.002446697269551501
SVDD_linear_0.1_scale_10_[384, 128];0.40183834911550065;0.0023047722850452145;0.8672965447303793;0.014838982906525636;0.5491747321483105;0.0036980053789305973;0.5200005900981315;0.014132234798908922;0.4402127033023329;0.005693556247505746;0.08952219486236572;0.002191889819072415
SVDD_linear_0.2_scale_10_[384, 128];0.40421884188689977;0.0030711429373073054;0.7653291873071514;0.02411815548508437;0.5289081329696872;0.006673623824910695;0.5275950503461407;0.008296756472926973;0.4642203074324621;0.006631585977774434;0.13633532524108888;0.004186557750410905
SVDD_linear_0.3_scale_10_[384, 128];0.40710176055875663;0.004167043090655177;0.6679210199722927;0.02517633777293988;0.5057215471065439;0.00899571519775851;0.5317136854476756;0.006614845151712136;0.48700939909342233;0.006592983602049185;0.1863250732421875;0.005793378124228935
SVDD_linear_0.4_scale_10_[384, 128];0.41193868635165903;0.006130420765584453;0.5735096542368968;0.02626176888652315;0.4791237927044268;0.008211389348250973;0.536216918883609;0.009014556536195975;0.5101209016939946;0.011182626615996472;0.23419573307037353;0.010171204838974225
SVDD_linear_0.5_scale_10_[384, 128];0.41974957784532385;0.010515245882247086;0.472311244516278;0.023105410179754777;0.44402039356065914;0.00950122974657655;0.538148221854829;0.009756124742434062;0.5353066815609783;0.01318073443993045;0.27544846534729006;0.0058156468064165575
SVDD_linear_0.6_scale_10_[384, 128];0.43060323617665164;0.014052753101692975;0.3746219183581369;0.026065075668958524;0.39978623788679307;0.012996717816488385;0.5402419865203634;0.010080417389237008;0.5585186224019247;0.013657484347882174;0.33325867652893065;0.003662290496929282
SVDD_linear_0.7_scale_10_[384, 128];0.44550652829623727;0.017297078509456335;0.27954496914422455;0.02431146138965068;0.34261423868728696;0.016967861312536657;0.5434584962526787;0.009451324352516107;0.5793037720594356;0.01037149149087407;0.4043679714202881;0.0025735065206289646
SVDD_linear_0.8_scale_10_[384, 128];0.4639680260923192;0.017306141622816778;0.18413469359375326;0.013956067851095126;0.2630979271166293;0.012964076445936971;0.5459654714292977;0.009063848953787547;0.5951442354055672;0.00622326632859077;0.4582319974899292;0.0023775213582392187
SVDD_linear_0.9_scale_10_[384, 128];0.47723225500285843;0.026475228032755205;0.08964671317772507;0.008580156052289201;0.15064061630149336;0.011700316284226193;0.5483379544022302;0.00903563126446385;0.6031500525833691;0.004025869099333139;0.5737928867340087;0.04730045873849582
SVDD_linear_0.0001_auto_10_[384, 128];0.39800290385231163;0.002642574298769825;0.9525637384290843;0.010892870134220646;0.5613941890055679;0.0016785605489788907;0.5135395788127883;0.028256353382080445;0.4147852802666698;0.007942186214901066;0.048720908164978025;0.005745233791430203
SVDD_linear_0.0005_auto_10_[384, 128];0.3975951801298318;0.0019003825217727875;0.95958193835142;0.007094734904591591;0.5622210214418877;0.0017841622241033283;0.5128048470692701;0.030362931902587872;0.4124590327844199;0.005258977757810108;0.04492166042327881;0.0014593754359596227
SVDD_linear_0.001_auto_10_[384, 128];0.3975214266454933;0.0018479847004679835;0.9595563301567978;0.006538978139825014;0.5621436256765902;0.0015996788386821155;0.5129149885906392;0.029946600598105555;0.4122878404799765;0.005181793959055999;0.05918147563934326;0.008346918272967132
SVDD_linear_0.005_auto_10_[384, 128];0.3975273328648653;0.00179461736736529;0.9597868432652547;0.006739182613333543;0.5621892024059896;0.0016187628409131093;0.5130566434668091;0.029765062711766054;0.4122576259574752;0.0050404983668071715;0.05348632335662842;0.005909369678248741
SVDD_linear_0.01_auto_10_[384, 128];0.3976298415771236;0.0017462777455956018;0.9598124776977814;0.00668773898653584;0.5622965835109515;0.0016064124724990332;0.5137577731761803;0.02893517179663838;0.412499300561589;0.004892892717505734;0.049219369888305664;0.005618315605022362
SVDD_linear_0.05_auto_10_[384, 128];0.39946464824135713;0.0016535675670780263;0.9259775587204299;0.0066631185958792045;0.5581346346207641;0.00147253078378363;0.5151974738841067;0.017773454251204596;0.42355633630357625;0.004564468746856777;0.07770266532897949;0.010982690805087299
SVDD_linear_0.1_auto_10_[384, 128];0.40183834911550065;0.0023047722850452145;0.8672965447303793;0.014838982906525636;0.5491747321483105;0.0036980053789305973;0.5200005900981315;0.014132234798908922;0.4402127033023329;0.005693556247505746;0.09858803749084473;0.012174728328566984
SVDD_linear_0.2_auto_10_[384, 128];0.40421884188689977;0.0030711429373073054;0.7653291873071514;0.02411815548508437;0.5289081329696872;0.006673623824910695;0.5275950503461407;0.008296756472926973;0.4642203074324621;0.006631585977774434;0.1527599573135376;0.01400361527102116
SVDD_linear_0.3_auto_10_[384, 128];0.40710176055875663;0.004167043090655177;0.6679210199722927;0.02517633777293988;0.5057215471065439;0.00899571519775851;0.5317136854476756;0.006614845151712136;0.48700939909342233;0.006592983602049185;0.2016937255859375;0.01916077036119682
SVDD_linear_0.4_auto_10_[384, 128];0.41193868635165903;0.006130420765584453;0.5735096542368968;0.02626176888652315;0.4791237927044268;0.008211389348250973;0.536216918883609;0.009014556536195975;0.5101209016939946;0.011182626615996472;0.2718172788619995;0.030002393475194473
SVDD_linear_0.5_auto_10_[384, 128];0.41974957784532385;0.010515245882247086;0.472311244516278;0.023105410179754777;0.44402039356065914;0.00950122974657655;0.538148221854829;0.009756124742434062;0.5353066815609783;0.01318073443993045;0.3039633512496948;0.030285362161234355
SVDD_linear_0.6_auto_10_[384, 128];0.43060323617665164;0.014052753101692975;0.3746219183581369;0.026065075668958524;0.39978623788679307;0.012996717816488385;0.5402419865203634;0.010080417389237008;0.5585186224019247;0.013657484347882174;0.3642517805099487;0.031123537683514356
SVDD_linear_0.7_auto_10_[384, 128];0.44550652829623727;0.017297078509456335;0.27954496914422455;0.02431146138965068;0.34261423868728696;0.016967861312536657;0.5434584962526787;0.009451324352516107;0.5793037720594356;0.01037149149087407;0.4626383543014526;0.042203254959612004
SVDD_linear_0.8_auto_10_[384, 128];0.4639680260923192;0.017306141622816778;0.18413469359375326;0.013956067851095126;0.2630979271166293;0.012964076445936971;0.5459654714292977;0.009063848953787547;0.5951442354055672;0.00622326632859077;0.5034449100494385;0.05091675969990342
SVDD_linear_0.9_auto_10_[384, 128];0.47723225500285843;0.026475228032755205;0.08964671317772507;0.008580156052289201;0.15064061630149336;0.011700316284226193;0.5483379544022302;0.00903563126446385;0.6031500525833691;0.004025869099333139;0.5273130655288696;0.032973720076930856
SVDD_sigmoid_0.0001_scale_10_[384, 128];0.3998673194909804;0.0016368090761243962;0.956919178071409;0.016485238968517342;0.5639940125588969;0.0024772977829197905;0.5480374502710725;0.02936707746646149;0.4183601087179281;0.006196915292517658;0.04822187423706055;0.002219723045923967
SVDD_sigmoid_0.0005_scale_10_[384, 128];0.3992839170064123;0.0013169747281519945;0.9666004334501794;0.009330806226633142;0.5651089000472108;0.0013546545291944724;0.5485381758827986;0.02747260148662021;0.415087309890409;0.004487292455559347;0.05525650978088379;0.0029394203792219424
SVDD_sigmoid_0.001_scale_10_[384, 128];0.3992292725717038;0.0012725810594792655;0.9669078170588359;0.009310705933151824;0.5651066411201456;0.0012649068731876304;0.5488855033328827;0.02693789194580241;0.41489597152882585;0.004443328615455402;0.05684573650360107;0.0032187832664682843
SVDD_sigmoid_0.005_scale_10_[384, 128];0.3991913890942268;0.0012893259062819015;0.9668565481937827;0.009223433845453814;0.5650600678339261;0.0012590852830485551;0.5494327600903631;0.026523016029579075;0.41481541163737745;0.004470818283332632;0.05867846012115478;0.0035387832869519576
SVDD_sigmoid_0.01_scale_10_[384, 128];0.39926991551252833;0.001295380348637633;0.9668821760668334;0.009307534668565005;0.5651426958595487;0.001235153389835079;0.550379456929746;0.025744756971011647;0.41499667037909005;0.004521019100210605;0.05832979679107666;0.0034500194922645346
SVDD_sigmoid_0.05_scale_10_[384, 128];0.4027325721875664;0.0017058839699635123;0.9320731355345186;0.013419611401034282;0.5624097525038528;0.0021990737001264405;0.5561661660041868;0.011923968415393095;0.4297798992301664;0.005580499230556716;0.08739404678344727;0.004107706911414762
SVDD_sigmoid_0.1_scale_10_[384, 128];0.40580435709649454;0.0025419218981148047;0.8777470364287063;0.012522910178828067;0.5549764071946333;0.0027713275198551724;0.560531047187226;0.009880804863914771;0.4465670508178131;0.0064814787489811745;0.13858165740966796;0.003976779830319027
SVDD_sigmoid_0.2_scale_10_[384, 128];0.4100947221027256;0.0034330379640612513;0.7800058248147604;0.02015863700817319;0.537456689743115;0.004940280778551191;0.5623462676098661;0.0072918392169905024;0.47227655617314357;0.007883357179487634;0.22702035903930665;0.0038372059651280654
SVDD_sigmoid_0.3_scale_10_[384, 128];0.42285413706602243;0.0059333391921234805;0.6743762200625512;0.025426426028806022;0.5194963787720224;0.0054293214441688345;0.5640665829766923;0.007160467036309036;0.5097380383863158;0.011506318545398889;0.3226433277130127;0.005357993855636621
SVDD_sigmoid_0.4_scale_10_[384, 128];0.4344832341431615;0.007792143732508392;0.5824492952498899;0.02666211205266232;0.4972607297750643;0.007558675218829422;0.5644342229275491;0.007509713190041103;0.5373104603029788;0.011516754963835613;0.4150749444961548;0.002219494442472195
SVDD_sigmoid_0.5_scale_10_[384, 128];0.4478731298467621;0.008462107653039286;0.48678314109695425;0.02191050852877908;0.4661426467378469;0.008949468590201865;0.5655749684866049;0.007274926872310047;0.5619625526911114;0.008987024916260552;0.5043559551239014;0.0024707733374603694
SVDD_sigmoid_0.6_scale_10_[384, 128];0.4673104117937335;0.009811087459362326;0.3861735165088894;0.015099629567044229;0.42260816923278854;0.008400095698963135;0.5671637592118034;0.006657896949099066;0.5853457527635549;0.007060406397057842;0.6068618297576904;0.005586821197552297
SVDD_sigmoid_0.7_scale_10_[384, 128];0.48687792538360536;0.01384098288818616;0.28643495098759475;0.017865273750391417;0.3601200404716459;0.012998228615181516;0.5685260406593782;0.0066206378929682674;0.6003705882776454;0.006290057988490006;0.7209076166152955;0.020234051555584765
SVDD_sigmoid_0.8_scale_10_[384, 128];0.4957049599765412;0.013249183617912798;0.18997446395961462;0.019780713863131842;0.2740521976347685;0.022180544164864924;0.5690571621855189;0.006900068325249503;0.605486301603927;0.003994105505595508;0.8646689653396606;0.024409963917603965
SVDD_sigmoid_0.9_scale_10_[384, 128];0.5131728422848139;0.01195475892658467;0.09617831148590499;0.012937986439085556;0.16156475764470696;0.018086947371834187;0.5703125331326474;0.007244055020962242;0.6086785800878022;0.0016898801179928103;0.9600898504257203;0.022585074491636416
SVDD_sigmoid_0.0001_auto_10_[384, 128];0.1;0.30000000000000004;2.5608194622279128e-05;7.682458386683737e-05;5.120327700972862e-05;0.00015360983102918587;0.5373708077136554;0.05839152326872166;0.6068256427557599;4.5403211027334284e-05;0.033643913269042966;0.0004924732963594984
SVDD_sigmoid_0.0005_auto_10_[384, 128];0.1;0.30000000000000004;2.5608194622279128e-05;7.682458386683737e-05;5.120327700972862e-05;0.00015360983102918587;0.5373708077136554;0.05839152326872166;0.6068256427557599;4.5403211027334284e-05;0.033799171447753906;0.00044102796104198637
