Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6945068384640988;0.017631046322419738;0.6280240492455891;4.6882365059703186e-05;0.023565196990966798;0.0008452307998376889
SVDD_poly_2_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6945068384640988;0.017631046322419738;0.6280240492455891;4.6882365059703186e-05;0.023547649383544922;0.00047153711482313885
SVDD_poly_2_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6945068384640988;0.017631046322419738;0.6280240492455891;4.6882365059703186e-05;0.023616433143615723;0.00041259401473510963
SVDD_poly_2_0.005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6945068384640988;0.017631046322419738;0.6280240492455891;4.6882365059703186e-05;0.0235029935836792;0.0003444101090261012
SVDD_poly_2_0.01_auto_5_[384, 128];0.08333333333333333;0.1707825127659933;8.758485202053094e-05;0.00017516970929006687;0.00017497812773403323;0.00034995625546806647;0.6964327868000679;0.010386878318425089;0.6279100082370028;9.702051763298155e-05;0.02416727542877197;0.00042666398580143986
SVDD_poly_2_0.05_auto_5_[384, 128];0.5697829587426744;0.10351488334220779;0.22089595832441572;0.1948634928633587;0.27351898079105075;0.18230271559437555;0.7016800762821939;0.010591149373119396;0.6488108679817952;0.015475084258657106;0.02998485565185547;0.0009024168490698235
SVDD_poly_2_0.1_auto_5_[384, 128];0.48615207183532994;0.17296602242918815;0.18628816662869468;0.27222685574810496;0.19808095541997;0.18474550356902925;0.6979256505328911;0.009658388320496097;0.6274720203840738;0.04455637718558068;0.03550517559051514;0.0006891399368774507
SVDD_poly_2_0.2_auto_5_[384, 128];0.5727553879505859;0.04087081878698947;0.36362290607574604;0.2029281313566735;0.40268355572989406;0.14721996349310917;0.6998434863310737;0.009055470607527722;0.6515485660720516;0.01593684146252223;0.05197763442993164;0.0005706751968025699
SVDD_poly_2_0.3_auto_5_[384, 128];0.5961352164591874;0.040444196513530324;0.2877481890436662;0.15595131077974098;0.3591447830140211;0.12248398435578742;0.6989618852923052;0.008941654625124324;0.6548880393401673;0.011757023826492175;0.06650059223175049;0.0010338002356641907
SVDD_poly_2_0.4_auto_5_[384, 128];0.5819175732212702;0.06923494636179105;0.29035095693210994;0.2893759859934878;0.2957325472815377;0.20067877294418862;0.6988296307347597;0.008604949955775024;0.6329435897207258;0.03681778794590582;0.07839860916137695;0.0007389498701438236
SVDD_poly_2_0.5_auto_5_[384, 128];0.5360310914030031;0.12736689711907628;0.3413029987120213;0.23630074063766454;0.3705010860855139;0.18040289793910416;0.699025709809049;0.008737479196332628;0.648991127719932;0.012766371725924227;0.09296002388000488;0.0013647807208170247
SVDD_poly_2_3_0.6_auto_5_[384, 128];0.5561750021447092;0.07201106882343584;0.28459935347919174;0.25049740134766724;0.3113878884510652;0.1985796178235413;0.6990071223363091;0.008839295325921932;0.6430283211391831;0.019227716532303343;0.10875301361083985;0.0011863007057097256
SVDD_poly_2_0.7_auto_5_[384, 128];0.5492973279681472;0.09568204682635788;0.3598641600560911;0.29198841301272827;0.3538340573887953;0.18781843352247268;0.6995512049171753;0.009021919679244494;0.6236081819301741;0.07608043124484126;0.12076082229614257;0.0029744341567057493
SVDD_poly_2_0.8_auto_5_[384, 128];0.5865945781932732;0.06404465539097086;0.33070189468645506;0.2708923942962335;0.3485619470639159;0.17295959327985105;0.6995958862189052;0.009216178273754464;0.6421979252137049;0.019242671753246086;0.13750982284545898;0.0012071610853219524
SVDD_poly_2_0.9_auto_5_[384, 128];0.5445427180885932;0.09211567909194775;0.2788144957820424;0.2519329651293934;0.30029923471762876;0.2143149301785406;0.6992561525127614;0.009104769966976331;0.6427997773530565;0.01040928357876835;0.14590654373168946;0.0014898682433908837
SVDD_poly_3_0.0001_scale_5_[384, 128];0.4912733184829426;0.021424632144961913;0.7536865417350354;0.060334068642211594;0.5927645244224442;0.004855767533289186;0.6993873422242924;0.00970390429138997;0.6150405738333793;0.027299000709017616;0.03221218585968018;0.0011899789570610328
SVDD_poly_3_0.0005_scale_5_[384, 128];0.4908439898338903;0.021349841301145103;0.754168248832266;0.05978481082465354;0.5926253168716602;0.004598128524933846;0.699354969037919;0.009722867140789584;0.6145518232416383;0.027295319379034167;0.03191263675689697;0.0017921699430467925
SVDD_poly_3_0.001_scale_5_[384, 128];0.49085494896188564;0.02132320596999441;0.7542996548769441;0.059817776840223574;0.5926754930365673;0.004590862802747966;0.6993502196930615;0.009714716407359316;0.6145681125395696;0.02724926242617967;0.032323455810546874;0.001840421658305716
SVDD_poly_3_0.005_scale_5_[384, 128];0.4908041490825551;0.0212374006893773;0.754255872039816;0.06006532170035035;0.5926202510312935;0.0046322186869562675;0.6993470844792322;0.009721159240582748;0.6145192393380866;0.02713899718968265;0.03198277950286865;0.0017569948383668826
SVDD_poly_3_0.01_scale_5_[384, 128];0.49084371508370916;0.021201232833602007;0.7542996740547088;0.060225557387110135;0.5926591805854745;0.004683560558879751;0.6993468913086462;0.00972052573189502;0.614568115193414;0.027092240841693146;0.031502604484558105;0.0015056184814271265
SVDD_poly_3_0.05_scale_5_[384, 128];0.49980439012419026;0.019489720710407454;0.714223323537331;0.06542697324696144;0.5857332468243956;0.010130155964964332;0.6984543601726894;0.009176828451508988;0.6252228207703251;0.02103606714844624;0.03372104167938232;0.0008494645065155286
SVDD_poly_3_0.1_scale_5_[384, 128];0.5182234150463312;0.013373359565759852;0.624749212369198;0.04209160112279341;0.5654414197200665;0.012717881643036902;0.697026855511107;0.009119640488939994;0.64351742999994;0.010437762882347755;0.03916964530944824;0.0017019153763107977
SVDD_poly_3_0.2_scale_5_[384, 128];0.540925170752418;0.011474072774784455;0.5014218394851768;0.046331332943974624;0.5190378165742825;0.02241962085037384;0.696212651948453;0.009135234006975962;0.6557681391204766;0.006528977864702072;0.05513589382171631;0.0010919092412005008
SVDD_poly_3_0.3_scale_5_[384, 128];0.5599650685026437;0.010953775152623128;0.4015671494093632;0.05463499421982781;0.4652105610802443;0.035249778261052446;0.6957566544781948;0.009140790594109707;0.6594987890772641;0.0046887010024015425;0.06653354167938233;0.0006531840331874808
SVDD_poly_3_0.4_scale_5_[384, 128];0.5836866846958333;0.01910060171420443;0.31471899204736453;0.03829852876021737;0.4072557739250442;0.0313085416900751;0.6955968123999792;0.009254652698389085;0.661160318697009;0.00656495155213777;0.08058419227600097;0.0011357129925067704
SVDD_poly_3_0.5_scale_5_[384, 128];0.6054401531449952;0.02354365870433537;0.2371134050274894;0.03176372697092755;0.33917823979911016;0.03160420790806403;0.6955062407416729;0.009329174551818652;0.6582606617807265;0.005679564930674546;0.09313042163848877;0.0012357114528254675
SVDD_poly_3_0.6_scale_5_[384, 128];0.6206223692242891;0.02081373014812322;0.17027968085130865;0.025691467298317873;0.26599630906361693;0.030722106505914917;0.6954559763772044;0.009391431445560464;0.6523468504783104;0.003996141532008884;0.10624885559082031;0.0023155387778772797
SVDD_poly_3_0.7_scale_5_[384, 128];0.6283111803899292;0.020391532328436594;0.11719950168495841;0.019844044856687587;0.19676271491585953;0.02777354146538213;0.6954270439853045;0.009399286700309938;0.6457489178550715;0.0035350926856020782;0.11708006858825684;0.0007287806752484347
SVDD_poly_3_0.8_scale_5_[384, 128];0.6115913815030302;0.022888541006457104;0.07007476643400203;0.016610297367194254;0.12518462095252095;0.026732256729238124;0.6954459350487778;0.009420527736123946;0.6376684866201915;0.003331408982414248;0.1318458080291748;0.002400867551168592
SVDD_poly_3_0.9_scale_5_[384, 128];0.5424832582064856;0.061881824434742175;0.030833224020073748;0.01050474758260791;0.058167544375336146;0.019053442495181393;0.6954531827365298;0.009455460739604326;0.6302885827732262;0.0027597076910974377;0.14385342597961426;0.002514707604721708
SVDD_poly_3_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6943035538981153;0.010385056886139448;0.6280240492455891;4.6882365059703186e-05;0.024059629440307616;0.00031358359610728954
SVDD_poly_3_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6943035538981153;0.010385056886139448;0.6280240492455891;4.6882365059703186e-05;0.02414813041687012;0.0005838888447907984
SVDD_poly_3_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6943035538981153;0.010385056886139448;0.6280240492455891;4.6882365059703186e-05;0.02418227195739746;0.0007696895522062453
SVDD_poly_3_0.005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6943035538981153;0.010385056886139448;0.6280240492455891;4.6882365059703186e-05;0.023909592628479005;0.0005332131121547531
SVDD_poly_3_0.01_auto_5_[384, 128];0.027692307692307693;0.06184538843766702;8.758485202053094e-05;0.00017516970929006687;0.00017448241323828704;0.0003489653348452185;0.694720300916134;0.009303831540758388;0.6273561110689151;0.0006860755438891406;0.024863815307617186;0.0006077520250871664
SVDD_poly_3_0.05_auto_5_[384, 128];0.5786384730898868;0.046358163889593955;0.2657891880364501;0.21986807432126226;0.30911902966826804;0.18180726758042778;0.6964770565235828;0.009775940631951568;0.6457155935288866;0.019918680309758054;0.029808688163757324;0.0005274769006983749
SVDD_poly_3_0.1_auto_5_[384, 128];0.5073517252525749;0.12652924265830473;0.19088772339219373;0.27350935585757646;0.20176586673149174;0.1844490651505819;0.6949100547059001;0.00948672784378551;0.6250775174727801;0.050370222906219245;0.03633847236633301;0.004472801256770386
SVDD_poly_3_0.2_auto_5_[384, 128];0.5661762891700575;0.04255481588975497;0.38044090448475865;0.21460033248825613;0.4108127853670145;0.1429395431258353;0.6954698184152616;0.00937657935709021;0.6487789289624726;0.016481348351910934;0.05101761817932129;0.000659145443259178
SVDD_poly_3_0.3_auto_5_[384, 128];0.5923175510317947;0.04407149074679535;0.2935312248531558;0.1629143375878638;0.3615735180290222;0.12278733962729331;0.6951012223222779;0.009368682243789965;0.6535033747083624;0.012321745925024469;0.06553521156311035;0.0011659591351594204
SVDD_poly_3_0.4_auto_5_[384, 128];0.5704179409247581;0.06643740448822415;0.2984103550724804;0.28894210694624345;0.3034070304538618;0.1973648342846285;0.6950899349664633;0.009266235458321488;0.6314773883685495;0.040101600286535415;0.07754147052764893;0.0010073599849147648
SVDD_poly_3_0.5_auto_5_[384, 128];0.5259470597572754;0.12977213628015416;0.3518581336352681;0.23883457033668168;0.37664034028476345;0.18244280164299;0.6951451631135462;0.009337227996550852;0.6475086264544462;0.01338605329091102;0.09181530475616455;0.0016696670439366502
SVDD_poly_3_3_0.6_auto_5_[384, 128];0.5565108262381968;0.07026305375019164;0.2882764022206317;0.25995647136825967;0.31088975526259777;0.19728796718748778;0.6951422580627435;0.009437840761333116;0.6409593547251251;0.02306288385129738;0.10739707946777344;0.0006944573520956156
SVDD_poly_3_0.7_auto_5_[384, 128];0.5254317529656832;0.11759263760479728;0.36538279202174295;0.294216334851339;0.355153499674598;0.19281022732607145;0.6953584197988605;0.009461495678160545;0.6214252063536648;0.07814536635730779;0.11493897438049316;0.0022299959829729593
SVDD_poly_3_0.8_auto_5_[384, 128];0.5800467364380991;0.0669419411144257;0.3279430006144556;0.2786463606245985;0.3410552702782293;0.1788451544997541;0.6953672347204188;0.009530304956751948;0.639868292878923;0.02092089608012525;0.1285872459411621;0.0008007557646336573
SVDD_poly_3_0.9_auto_5_[384, 128];0.5406152637523821;0.08625501733193298;0.2893670992403304;0.2565740933497608;0.30669576141402427;0.21539100150122922;0.6952423655424993;0.009495039355731243;0.6411054462145056;0.0105685767521989;0.14474213123321533;0.00237156152422614
SVDD_poly_4_0.0001_scale_5_[384, 128];0.4805928256522852;0.02046600333491249;0.7848268017701845;0.05539315813035853;0.5944414433265295;0.004627327561107432;0.6969148269984083;0.009500963947677592;0.6015838675124363;0.029074372931692318;0.03001549243927002;0.00117829111021024
SVDD_poly_4_0.0005_scale_5_[384, 128];0.4805344894481351;0.02044208342314387;0.7854837169269856;0.05501629008000907;0.5946014793367381;0.004551327958686189;0.696920961246525;0.009502788149131228;0.6015024024458682;0.0290525980734309;0.030019593238830567;0.0010289098129568147
SVDD_poly_4_0.001_scale_5_[384, 128];0.48056853980423586;0.020532695896568604;0.7857026886459193;0.05483447014863537;0.5946958978198562;0.0047389199403434085;0.6969209380441657;0.009501842582350505;0.6015349863494198;0.029134320422419976;0.030034470558166503;0.0014054187452160242
SVDD_poly_4_0.005_scale_5_[384, 128];0.48060918170716443;0.02053557925281172;0.7857464714830472;0.054812758322339984;0.5947398472765894;0.004710927745975393;0.6969226084050967;0.009501867685206469;0.6015838595509027;0.029142405846304065;0.030492305755615234;0.0010340557956838535
SVDD_poly_4_0.01_scale_5_[384, 128];0.48061982945853676;0.02050261991302118;0.7857902734979398;0.05496671810914535;0.5947581292636475;0.004742930804619306;0.6969226653016197;0.009501936988098283;0.6016001515026785;0.02909390835282367;0.03071436882019043;0.0016157665389140723
SVDD_poly_4_0.05_scale_5_[384, 128];0.49333020809430683;0.019241476752447285;0.7311287341984807;0.06594273959092618;0.5868664977847893;0.00916744542980875;0.6960719964404316;0.009412873156295772;0.6180220302006451;0.022338622811097317;0.03312885761260986;0.0007529920068950098
SVDD_poly_4_0.1_scale_5_[384, 128];0.5135226283496696;0.013229720399415366;0.6387214030759601;0.042524233827819065;0.5682988456478226;0.01277921435426312;0.695270995632133;0.009416251848379336;0.6397215060822667;0.011031209658044331;0.03836984634399414;0.0016552330618662646
SVDD_poly_4_0.2_scale_5_[384, 128];0.5387690273506224;0.011256819291848134;0.5063272048868013;0.04578840546392765;0.5207630297900372;0.0226233527149631;0.6947761752071362;0.009496471993403385;0.6547418071970248;0.006742797934811043;0.05430338382720947;0.0012787387486737885
SVDD_poly_4_0.3_scale_5_[384, 128];0.5592069882761977;0.011614697360512764;0.4044138776443261;0.05526123772571417;0.4668352185124876;0.03556703765681858;0.694606007785508;0.009520389757037489;0.65935217212666;0.005157289127181645;0.06694843769073486;0.0010096757183167646
SVDD_poly_4_0.4_scale_5_[384, 128];0.5818920128098266;0.019771496910459433;0.3168648305107499;0.03775168700868854;0.40864499267993304;0.03065435479319718;0.6945223900394548;0.00956166871478699;0.6607367597969724;0.006743392194800662;0.08149912357330322;0.0008773896191591607
SVDD_poly_4_0.5_scale_5_[384, 128];0.6044365525322222;0.02457485633791972;0.23882145347512607;0.030118161712128336;0.3408836268753827;0.029430984084154423;0.6944692701431124;0.009594438232485878;0.6581955019351569;0.005693925701410279;0.09372520446777344;0.0009043972158318791
SVDD_poly_4_0.6_scale_5_[384, 128];0.6182091416137936;0.020836511953325827;0.17124294162365095;0.027166073694461276;0.26683862931773195;0.032349843384219354;0.6944391206322529;0.009610326490629394;0.6520861872114309;0.004136979098060213;0.10993144512176514;0.0009409919838720274
SVDD_poly_4_0.7_scale_5_[384, 128];0.6266857975203909;0.021664453328843397;0.11960840154864286;0.019012814835252377;0.2001608922266301;0.026305447094602422;0.694407644144436;0.009614405798546105;0.6459281346322948;0.00359245784993498;0.12016701698303223;0.00221825854742196
SVDD_poly_4_0.8_scale_5_[384, 128];0.6090261937125838;0.021364922821249986;0.07108219359876894;0.01628424412933124;0.12675925929563667;0.02602847879732165;0.6944111282642413;0.009619491745809346;0.6375870480920689;0.003196749441650871;0.13242437839508056;0.0009935203167888043
SVDD_poly_4_0.9_scale_5_[384, 128];0.5371167622245036;0.058477652323579786;0.030658015960503004;0.00947504690485855;0.057849952083191214;0.017153738126555497;0.6944068895105827;0.00963403818934011;0.6299464730166904;0.002553261455017371;0.1477051019668579;0.0027443080366475387
SVDD_poly_4_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6941511595832276;0.009744577292886199;0.6280240492455891;4.6882365059703186e-05;0.02617788314819336;0.0009530521389836461
SVDD_poly_4_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6941511595832276;0.009744577292886199;0.6280240492455891;4.6882365059703186e-05;0.02650759220123291;0.0014154536017962354
SVDD_poly_4_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6941511595832276;0.009744577292886199;0.6280240492455891;4.6882365059703186e-05;0.026207447052001953;0.0008006845541954176
SVDD_poly_4_0.005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.6941511595832276;0.009744577292886199;0.6280240492455891;4.6882365059703186e-05;0.025767135620117187;0.0009685070310029755
