Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5498483882488114;0.0303421539203841;0.6442912406113471;1.6953025052623972e-05;0.04426133632659912;0.0006707307832204225
SVDD_poly_2_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5498483882488114;0.0303421539203841;0.6442912406113471;1.6953025052623972e-05;0.04425818920135498;0.0004454471884862842
SVDD_poly_2_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5498483882488114;0.0303421539203841;0.6442912406113471;1.6953025052623972e-05;0.04295768737792969;0.0001891978502362356
SVDD_poly_2_0.005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5498483882488114;0.0303421539203841;0.6442912406113471;1.6953025052623972e-05;0.04340264797210693;0.0002900501005650017
SVDD_poly_2_0.01_auto_5_[384, 128];0.3964648981401916;0.31001447653374614;0.004013254514474444;0.004636978949833716;0.007863593515394274;0.009036965400433248;0.5570901246622312;0.020055234805506243;0.6439952122157745;0.0008194756570226864;0.04582054615020752;0.0006697653608072192
SVDD_poly_2_0.05_auto_5_[384, 128];0.425321738184116;0.03163713092791692;0.3215310657727272;0.19827172806785587;0.3252786854449649;0.12641979438643874;0.5618156417307714;0.013041994729434314;0.5924338254531323;0.049328688098123734;0.05980358123779297;0.0006096846524412064
SVDD_poly_2_0.1_auto_5_[384, 128];0.4453794425534964;0.04660231699528233;0.24648303399165883;0.14221559267635078;0.28140093567245195;0.13033372899068488;0.5621216650521802;0.013320608879728486;0.6099981702884284;0.029045188962268837;0.07067034244537354;0.0017278105088557392
SVDD_poly_2_0.2_auto_5_[384, 128];0.4292259768357762;0.025997465833328154;0.2767045793421413;0.15680134172264212;0.30857162275056965;0.103723153127632;0.5611973002787832;0.012493947216977247;0.6042221371282144;0.03915244936809069;0.10898721218109131;0.0011528785466991625
SVDD_poly_2_0.3_auto_5_[384, 128];0.4424390234724986;0.03198083369051921;0.2533886737879781;0.20270647011734055;0.2727885598543981;0.13683838010027013;0.5608668671731285;0.013717120123096435;0.6087411625065243;0.04630712101532317;0.12662808895111083;0.0046840155473913715
SVDD_poly_2_0.4_auto_5_[384, 128];0.42445809886721986;0.0453337166213536;0.37983306416840756;0.24469539761338135;0.34044003925305244;0.15256111521972732;0.5622337236687714;0.013178564381102802;0.5739146560935457;0.061935391294330074;0.15720672607421876;0.00662643939679898
SVDD_poly_2_0.5_auto_5_[384, 128];0.3914152791232114;0.008353362056007623;0.5783618484913814;0.08387229956180677;0.4643106381071102;0.027009526158568383;0.5617855754881258;0.012944151254782823;0.5295303564607198;0.02367475113424697;0.1860506057739258;0.008700935520694645
SVDD_poly_2_3_0.6_auto_5_[384, 128];0.43788776958952;0.031581208668527705;0.260566971315947;0.2428340817317702;0.2731093351181763;0.1259458289069054;0.5618614350770704;0.012336988500600658;0.6027809188215889;0.06965034455943425;0.21871640682220458;0.012128928580040053
SVDD_poly_2_0.7_auto_5_[384, 128];0.41487162577654735;0.02957054499837352;0.4087932939220799;0.20419707495072903;0.3851351569733531;0.07460818927437977;0.5622184619519737;0.012200250434031628;0.5724281238430425;0.06502053448067836;0.25998654365539553;0.010312852221721657
SVDD_poly_2_0.8_auto_5_[384, 128];0.42432210068082216;0.03948278276423237;0.38511507245155574;0.21180756223867017;0.36010729662949437;0.12370178425859685;0.562157570218623;0.012364226973046306;0.5779150269171682;0.056356057095540306;0.2754284620285034;0.017293747595959266
SVDD_poly_2_0.9_auto_5_[384, 128];0.4372144673563909;0.04065763633617915;0.27742459779838324;0.18570419938500926;0.2926435217698652;0.13817175098934978;0.5624105298790568;0.012489794486198854;0.6008935377116226;0.04267120045444522;0.2958272218704224;0.016047860148000838
SVDD_poly_3_0.0001_scale_5_[384, 128];0.3749949651478293;0.006547869063062234;0.7644634345626915;0.041827512985146205;0.5027281026098438;0.008777379075522364;0.5574612507506995;0.01304670264046423;0.4625423326893382;0.018158550833410027;0.062471652030944826;0.003943481212261307
SVDD_poly_3_0.0005_scale_5_[384, 128];0.3750043931799306;0.006629586840916514;0.7652956787880711;0.04190102696356974;0.502913547582984;0.008773864666002527;0.5575153054294113;0.013033637949941591;0.4623515549012872;0.018329947240917372;0.0635540246963501;0.0023887018430493643
SVDD_poly_3_0.001_scale_5_[384, 128];0.3750201373367127;0.006627759323949169;0.7653141767520297;0.041909857578799566;0.5029316799455309;0.008775506250605481;0.5575174859816455;0.013024161813154873;0.4623778685268327;0.018328552365214773;0.06352956295013427;0.00326103843365691
SVDD_poly_3_0.005_scale_5_[384, 128];0.3749965898047458;0.0066359105853939495;0.7653141767520297;0.041894675487259656;0.5029106995130658;0.008775979722744812;0.5575136670091625;0.013022015668384615;0.46233182022305314;0.01833652658532371;0.06385831832885742;0.002490110623807607
SVDD_poly_3_0.01_scale_5_[384, 128];0.37498160358598975;0.006661948995017805;0.765277194503509;0.04191371677766565;0.5028892805356027;0.008815583433915223;0.5575133592234389;0.013023111537850518;0.46231208597755913;0.018350660329296754;0.06377928256988526;0.0029967109175417263
SVDD_poly_3_0.05_scale_5_[384, 128];0.3767171682788345;0.006866582136179739;0.740125264285941;0.04015643213336507;0.4988560703024148;0.009087487805602952;0.5583410276700775;0.012979377783030245;0.4715285269049345;0.01763236156717339;0.06651489734649658;0.0019862396922059626
SVDD_poly_3_0.1_scale_5_[384, 128];0.38303455944388193;0.008419083818606222;0.6628757593433015;0.04154407185020047;0.4849692080902308;0.012379794312097438;0.5585788448579936;0.013445313345664761;0.49988827170634365;0.016694611515411805;0.07768640518188477;0.0021926332126084047
SVDD_poly_3_0.2_scale_5_[384, 128];0.39501825000223156;0.012986283697988574;0.5293144919253259;0.04074959414294389;0.4515891333014791;0.0162650932316064;0.5584177797953;0.013739438461433781;0.5436347206954071;0.016841163504626666;0.10924556255340576;0.0061329718969923425
SVDD_poly_3_0.3_scale_5_[384, 128];0.4035728466811177;0.012425135624742142;0.4431885667877385;0.04092006827291235;0.42143358388962426;0.01944636474239703;0.5582841588940969;0.01366189223233052;0.5685669724243573;0.01318496334559369;0.1324864149093628;0.006323542829663717
SVDD_poly_3_0.4_scale_5_[384, 128];0.4133361004320344;0.013739473798979059;0.3585417366595789;0.031489805953854144;0.3831551074335913;0.01968763696806651;0.5581153507674539;0.013831290729000278;0.5905258268751854;0.01014919644044893;0.1685006856918335;0.005324187196017883
SVDD_poly_3_0.5_scale_5_[384, 128];0.42190778505037346;0.016965933365353257;0.2895036280495479;0.024081722603724737;0.3426320130684425;0.01788559787454892;0.5579609115248788;0.013947179469795686;0.6057483416902797;0.009600483240772931;0.20552566051483154;0.0025731920635710436
SVDD_poly_3_0.6_scale_5_[384, 128];0.4303746893441921;0.015848395759011157;0.226957258315158;0.02694452380967843;0.2960488580572029;0.02310957301905566;0.5578012887596382;0.013950058104359906;0.617786832517588;0.007709980185063775;0.2222745895385742;0.009475024935799029
SVDD_poly_3_0.7_scale_5_[384, 128];0.4453083286625761;0.017725230407827846;0.16472501882284962;0.02069433260791307;0.23965702140437278;0.022663844553032282;0.5576889348963044;0.01409080957843102;0.6296871970413804;0.005345232878629632;0.24841198921203614;0.013491238567682218
SVDD_poly_3_0.8_scale_5_[384, 128];0.4578526475341178;0.0209472108036817;0.10759762916906968;0.01957760961406631;0.17324839974984946;0.02549479484368678;0.5575439713911902;0.014104966962164176;0.636989238299667;0.0039016159950820083;0.2681423664093018;0.01397118547849477
SVDD_poly_3_0.9_scale_5_[384, 128];0.46818213822665966;0.024677508701553504;0.055444728124729836;0.01106523746795716;0.098834505035486;0.017918846128640916;0.5573663368776622;0.014164636234598757;0.6417125273776252;0.0017657425053497226;0.30218689441680907;0.018414793258374564
SVDD_poly_3_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5535837407600335;0.016904193610622845;0.6442912406113471;1.6953025052623972e-05;0.043240928649902345;0.0004846757714876433
SVDD_poly_3_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5535837407600335;0.016904193610622845;0.6442912406113471;1.6953025052623972e-05;0.04363138675689697;0.0005033532550524088
SVDD_poly_3_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5535837407600335;0.016904193610622845;0.6442912406113471;1.6953025052623972e-05;0.0433290958404541;0.0003190295960449918
SVDD_poly_3_0.005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5535837407600335;0.016904193610622845;0.6442912406113471;1.6953025052623972e-05;0.04337716102600098;0.00039368027805170204
SVDD_poly_3_0.01_auto_5_[384, 128];0.38376909241598645;0.1637014334009876;0.014647477163615433;0.018648154464265806;0.027110289846464315;0.03292465512983287;0.5556862792952088;0.014814993709280659;0.6433899893079449;0.0012686342310305372;0.04550127983093262;0.00046570208717898736
SVDD_poly_3_0.05_auto_5_[384, 128];0.41452441892440534;0.028862828591274866;0.35274841989290673;0.21007338954423393;0.34063138406339594;0.12620275124346533;0.5571616335015803;0.01400872450820748;0.5814216391551733;0.053363708595458526;0.059408712387084964;0.0013066270144139538
SVDD_poly_3_0.1_auto_5_[384, 128];0.435956698927858;0.04093690518538028;0.24816713527719383;0.15468339113575347;0.2767849581684155;0.1351455004060435;0.5571521524440437;0.014438126811401044;0.6057352932788949;0.03375410187011066;0.07102670669555664;0.001941432579256023
SVDD_poly_3_0.2_auto_5_[384, 128];0.42297984075602607;0.02820101028957621;0.29113063495381286;0.15078018443641036;0.31997789762582035;0.09389267938164486;0.5568133508348737;0.014299390769409157;0.5985712298942796;0.03985117966697726;0.10560069084167481;0.004391744564868622
SVDD_poly_3_0.3_auto_5_[384, 128];0.42915085596852903;0.028028069482189267;0.267221614705023;0.19789489143135683;0.2846005369380088;0.133347921967919;0.556719116917862;0.014639246563335883;0.6032021761355776;0.046831175209754286;0.1347883462905884;0.005559990440418015
SVDD_poly_3_0.4_auto_5_[384, 128];0.4117975249780196;0.03747447610760363;0.398196836666911;0.23967444414743103;0.3507797795345734;0.1476185860329159;0.5570969253667439;0.01450869955946673;0.5657245988869528;0.06064007833191076;0.16558535099029542;0.0022755466919688744
SVDD_poly_3_0.5_auto_5_[384, 128];0.3785634636259995;0.007042342585082601;0.6983497586407276;0.07991829640292229;0.48943651716531533;0.020366918244419288;0.556984600862644;0.01442487399914632;0.4845865321371255;0.023367880424214667;0.18736119270324708;0.009768213124831308
SVDD_poly_3_3_0.6_auto_5_[384, 128];0.425788778150981;0.028711491140943735;0.2703129565498592;0.23593516780873294;0.2834779101061061;0.11861645465686647;0.5570147852845768;0.01423385328433542;0.5989128271176323;0.06877501927013932;0.2149343729019165;0.011975788609906024
SVDD_poly_3_0.7_auto_5_[384, 128];0.41023558841349905;0.027466282953338486;0.4043539740835625;0.20377199356227632;0.3815796534773509;0.07197831603656236;0.5571221933595808;0.014201325730730862;0.5699547269933329;0.0655277646910177;0.26128695011138914;0.00224744406616363
SVDD_poly_3_0.8_auto_5_[384, 128];0.4159012348370331;0.03436304764585473;0.38831609569777503;0.20115634847452316;0.36496362336254057;0.11039438142898934;0.5570897625877119;0.014220316124222738;0.574171785916805;0.054848659287411554;0.2783731698989868;0.013891457967550296
SVDD_poly_3_0.9_auto_5_[384, 128];0.42606242193033433;0.03473863912649784;0.2799573243866432;0.175079858153877;0.29652089749790916;0.13332992683465586;0.5571549507165663;0.014278940728329826;0.5977097054276882;0.04153746181458218;0.30072941780090334;0.01771375738616134
SVDD_poly_4_0.0001_scale_5_[384, 128];0.37243055191207586;0.00665736254223412;0.7883205415016475;0.04443256304058062;0.5054182728633801;0.009207645595948933;0.5559191684389725;0.014113223400988128;0.45173397691821576;0.019052406540577847;0.05935702323913574;0.0024673830201299733
SVDD_poly_4_0.0005_scale_5_[384, 128];0.3724646683023386;0.006740698601997079;0.788690398185346;0.044133398652068175;0.5055301626374682;0.009197839160003819;0.5559498918712396;0.014098230530366447;0.45170766199444995;0.01911174893330253;0.06026382446289062;0.0031084697269438233
SVDD_poly_4_0.001_scale_5_[384, 128];0.3724721081487291;0.0067339228421521265;0.7887458749779761;0.04406733859000128;0.5055490096711426;0.009163865353538211;0.5559508734479023;0.01409848950527845;0.4517076615617099;0.019113980962012573;0.059908270835876465;0.0028414976062603216
SVDD_poly_4_0.005_scale_5_[384, 128];0.37247628894283014;0.006728921190828798;0.7887273838537158;0.04407874199618465;0.5055488787457604;0.00916194109999294;0.555949124738741;0.014097180640115742;0.4517208181581127;0.019110211487611897;0.059592700004577635;0.0029286468094701363
SVDD_poly_4_0.01_scale_5_[384, 128];0.37246788911082673;0.00673235753568801;0.7887088893096063;0.044068117284668716;0.5055373260655387;0.009158222939028423;0.5559488490578376;0.014096949475140752;0.4517076611289698;0.019118113653339368;0.060399866104125975;0.002724332964033434
SVDD_poly_4_0.05_scale_5_[384, 128];0.37487137671908305;0.00692005067018023;0.756954557318313;0.040089865398136755;0.5010064678176908;0.009056522692288158;0.5563020183478079;0.014210455614045887;0.46410148391676953;0.01790885983967183;0.06607491970062256;0.002681101631977891
SVDD_poly_4_0.1_scale_5_[384, 128];0.3810940287761254;0.008886225685782912;0.6706985411197188;0.03923190893871339;0.48551548556316176;0.01156606403964946;0.5562725156124269;0.014514190627396527;0.49493473678208655;0.01769045083773816;0.07829489707946777;0.0022240533135750953
SVDD_poly_4_0.2_scale_5_[384, 128];0.3924726709889085;0.013200957239019394;0.5341229913174135;0.04229960872333417;0.4516140405228198;0.016756425465281777;0.5561918608048876;0.014537882437425488;0.5395889731805965;0.017524115830332334;0.10700850486755371;0.0044389215670080145
SVDD_poly_4_0.3_scale_5_[384, 128];0.4019561146492799;0.013462039962541323;0.4479415209902132;0.0415169912542484;0.42263325590317924;0.01941143160226824;0.556142946263477;0.014554903272766881;0.5660605964537765;0.01441598978657467;0.1318920612335205;0.005734726549365597
SVDD_poly_4_0.4_scale_5_[384, 128];0.41079767870373096;0.01461997191229785;0.36083483099926356;0.029880543949144626;0.38337984206058656;0.01829106187050205;0.5560762255222853;0.014623246766341762;0.5881378693597709;0.011191946285258486;0.1570268154144287;0.006140820103000386
SVDD_poly_4_0.5_scale_5_[384, 128];0.41954191546513037;0.018091895953664023;0.2916859055979374;0.025822834757683374;0.34326116980435023;0.019220419623657906;0.5560095628186639;0.014659205615560129;0.6040116605793553;0.010349301959078799;0.20981616973876954;0.023152845886625584
SVDD_poly_4_0.6_scale_5_[384, 128];0.42704687886165604;0.016503686901774617;0.22938002991410436;0.027710614487801204;0.2972661682240357;0.02357150804612459;0.5559585350646911;0.014658089678881785;0.6160172371968029;0.00804642097099579;0.2519730567932129;0.02800109197308043
SVDD_poly_4_0.7_scale_5_[384, 128];0.4426158155878891;0.01778583771840448;0.16568656754393546;0.020164455358169565;0.24027012088966657;0.021855649363552165;0.5559174432916429;0.01470866638175843;0.628726755118218;0.005566242370186567;0.27221505641937255;0.026568353489499884
SVDD_poly_4_0.8_scale_5_[384, 128];0.45389778521200863;0.02247186595332135;0.10863342965452409;0.019399401114953408;0.17437061877992716;0.02506179632854748;0.5558396572828963;0.014738708693343861;0.6362261414278851;0.004165156131129058;0.3110337257385254;0.04052420453316748
SVDD_poly_4_0.9_scale_5_[384, 128];0.46499907508282623;0.024803874082672886;0.05583302121510249;0.012220639239508349;0.09927274516304009;0.01955208225010656;0.5557731843658871;0.014762649514829997;0.6413375632982967;0.0018824582320936662;0.34000933170318604;0.03764113855749978
SVDD_poly_4_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5544794833885998;0.01508733687298796;0.6442912406113471;1.6953025052623972e-05;0.053228354454040526;0.004667042512333261
SVDD_poly_4_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5544794833885998;0.01508733687298796;0.6442912406113471;1.6953025052623972e-05;0.04414198398590088;0.0011751117423759241
SVDD_poly_4_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5544794833885998;0.01508733687298796;0.6442912406113471;1.6953025052623972e-05;0.04650611877441406;0.0054306801284776255
SVDD_poly_4_0.005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5544794833885998;0.01508733687298796;0.6442912406113471;1.6953025052623972e-05;0.0538360595703125;0.005005090807490325
SVDD_poly_4_0.01_auto_5_[384, 128];0.49990794285723494;0.16973970492244803;0.038153803337335014;0.04430128149913355;0.06417651716583692;0.06654854668010535;0.5551633128127633;0.014769758142194658;0.6411138431722805;0.004683280238037981;0.05224027633666992;0.005491475063761471
