Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.0001_auto_5_[384, 128];0.2;0.4;8.756567425569177e-05;0.00017513134851138354;0.000175054704595186;0.000350109409190372;0.6859361620483738;0.016485822365527845;0.6280566278414514;4.215743053073524e-05;0.02476325035095215;0.0008033150386462741
SVDD_poly_2_0.0005_auto_5_[384, 128];0.2;0.4;8.756567425569177e-05;0.00017513134851138354;0.000175054704595186;0.000350109409190372;0.6859361620483738;0.016485822365527845;0.6280566278414514;4.215743053073524e-05;0.024549126625061035;0.0004437361669937019
SVDD_poly_2_0.001_auto_5_[384, 128];0.2;0.4;8.756567425569177e-05;0.00017513134851138354;0.000175054704595186;0.000350109409190372;0.6859361620483738;0.016485822365527845;0.6280566278414514;4.215743053073524e-05;0.024772787094116212;0.0005494587787430981
SVDD_poly_2_0.005_auto_5_[384, 128];0.2;0.4;8.756567425569177e-05;0.00017513134851138354;0.000175054704595186;0.000350109409190372;0.6859361620483738;0.016485822365527845;0.6280566278414514;4.215743053073524e-05;0.0245560884475708;0.0006702126070899249
SVDD_poly_2_0.01_auto_5_[384, 128];0.2;0.4;8.756567425569177e-05;0.00017513134851138354;0.000175054704595186;0.000350109409190372;0.6859361620483738;0.016485822365527845;0.6280566278414514;4.215743053073524e-05;0.024520063400268556;0.0006530232323096952
SVDD_poly_2_0.05_auto_5_[384, 128];0.2603123995493214;0.21225097617052002;0.010817774412719309;0.01339618391131559;0.020571600617873994;0.02522652499410862;0.6896202334136852;0.013208555623363219;0.6266719446327348;0.002506922731456605;0.02681100368499756;0.000893350357932675
SVDD_poly_2_0.1_auto_5_[384, 128];0.3599017030829873;0.19395569611160404;0.05272239878551051;0.0770995671146934;0.08308363546214093;0.11013006294611953;0.694425164258899;0.012599213409987276;0.6303370154365115;0.009585554961087928;0.029421734809875488;0.00031892101225398163
SVDD_poly_2_0.2_auto_5_[384, 128];0.439388128454823;0.16938337452429808;0.10319444028926206;0.10393710445132565;0.1511091236841027;0.14118127188506288;0.6945043676068468;0.013330882315999703;0.6340358059893132;0.008043504123253598;0.034186935424804686;0.001213040456375483
SVDD_poly_2_0.3_auto_5_[384, 128];0.4480081339719179;0.15752061165699957;0.13644189559164557;0.2459975947004791;0.1442618069784222;0.17440716934813558;0.6952925924767467;0.013819043705772738;0.6255477734217573;0.020522098257837778;0.038941049575805665;0.0005584604670618451
SVDD_poly_2_0.4_auto_5_[384, 128];0.4964916886105196;0.12264916264280595;0.15613458341675662;0.16636480740084736;0.20039224120372898;0.18406006253033602;0.6954139743758775;0.013477380773764704;0.6384829780552;0.0136474793107657;0.04611518383026123;0.0008638658607174484
SVDD_poly_2_0.5_auto_5_[384, 128];0.5620055751741526;0.04020651891781065;0.1617917555556067;0.09380686404203194;0.23630629303426876;0.10762079633936456;0.6948029728227849;0.013644488130148997;0.6398842955616414;0.007357846606046049;0.05348305702209473;0.001134619448216168
SVDD_poly_2_3_0.6_auto_5_[384, 128];0.5210487342160219;0.07440675049452494;0.17777218426303304;0.12391742315105017;0.24539297823717843;0.14385266919224013;0.6946842052335721;0.013111784883068047;0.6405032145753815;0.01118011359434185;0.06057281494140625;0.000936069088173305
SVDD_poly_2_0.7_auto_5_[384, 128];0.44323083024888;0.1701225793567709;0.20012753213618054;0.3056884502461997;0.18814638978332984;0.21746680518930595;0.6938828711649707;0.013178969642321424;0.6253033676066744;0.009967826045480903;0.0643427848815918;0.0010143088088868245
SVDD_poly_2_0.8_auto_5_[384, 128];0.4464567794121332;0.19161575050585247;0.1340541871581084;0.09489852214151165;0.19691506326770644;0.13190026508265112;0.6939107780812401;0.013145068883049562;0.6357459407722401;0.008279551133920078;0.06959412097930909;0.0007502749974567579
SVDD_poly_2_0.9_auto_5_[384, 128];0.5130142396995895;0.08709056635309798;0.083696368421739;0.06428123378522431;0.13620210880755612;0.09517843151321574;0.694361824877421;0.013049091638117117;0.6338564034429706;0.007908464663024379;0.07562947273254395;0.0004275571354006542
SVDD_poly_3_0.0001_scale_5_[384, 128];0.545995527726269;0.026835621040024633;0.23106786397288115;0.05047473903844365;0.3211459551080712;0.04314228414890514;0.6861945198817122;0.013765551949916705;0.6415783188542228;0.007517114111000016;0.030402374267578126;0.0012973806343493542
SVDD_poly_3_0.0005_scale_5_[384, 128];0.5444383705522787;0.026636550349149513;0.24022120017520807;0.048685088741695436;0.3299992373580756;0.04082318342914058;0.6861879353267424;0.013673977032321963;0.6416109133731526;0.007821067785322992;0.03210022449493408;0.0014613428361319569
SVDD_poly_3_0.001_scale_5_[384, 128];0.5442456430561272;0.026654904900182;0.2404401718941418;0.049251800085258826;0.33011544823088174;0.04123299368509425;0.6861652375242089;0.013670236770517341;0.6415620348639807;0.007875842791037407;0.03235816955566406;0.0016071671000298159
SVDD_poly_3_0.005_scale_5_[384, 128];0.5439339109230482;0.02659065877906274;0.2401773981603154;0.04913337676344122;0.3298102590916396;0.04110747621164201;0.686150900097871;0.01367186637376236;0.6414479991630835;0.007829329125487951;0.03217527866363525;0.0011247709464007397
SVDD_poly_3_0.01_scale_5_[384, 128];0.5440173132739041;0.026716497903128456;0.24022121935297291;0.04910030239837924;0.3298777513801987;0.04110417241317761;0.6861480371187564;0.01366851086769203;0.6414805857204798;0.007862820168957774;0.03211896419525147;0.0015101997445408815
SVDD_poly_3_0.05_scale_5_[384, 128];0.543824321414658;0.026525407814043382;0.23943276390713972;0.049296944962245653;0.32904771232658175;0.04122299191287598;0.6861464007703748;0.013667294611183073;0.6413665394042044;0.0077678234390660605;0.03206958770751953;0.0013273983637602388
SVDD_poly_3_0.1_scale_5_[384, 128];0.5481213760571014;0.02393103839758841;0.22292095769154946;0.039683469024832385;0.31473644859003;0.037827073384395705;0.6861822467987343;0.013392087532226846;0.6421648025797068;0.00676501583872832;0.033440589904785156;0.0010035489444452236
SVDD_poly_3_0.2_scale_5_[384, 128];0.5505032379203831;0.028869422336453402;0.17312663921944962;0.030382097391134733;0.26177559727011496;0.034569373881105064;0.6858545502865734;0.013311850629488024;0.6394768163058154;0.006004179174476189;0.03719439506530762;0.0015863243046500674
SVDD_poly_3_0.3_scale_5_[384, 128];0.5433737542678961;0.036925738407399815;0.1254789454990937;0.024200102499759468;0.20265486273266684;0.03223981732843806;0.685500770278034;0.013529270029230834;0.6352738271320681;0.005223557230998425;0.04233546257019043;0.00117917508976702
SVDD_poly_3_0.4_scale_5_[384, 128];0.5291917244584935;0.04582113186025595;0.08943454743926978;0.02012007355136743;0.1520190120147928;0.030098409534016827;0.6851690822635998;0.013608210352083979;0.6315431187907004;0.0048500295998863165;0.04798555374145508;0.0014389274867075104
SVDD_poly_3_0.5_scale_5_[384, 128];0.508186690166768;0.05758355677718735;0.058951988849280414;0.016599491487473507;0.10508903923225757;0.02781916610340603;0.6850684543575112;0.013588859485555743;0.6291808919369887;0.004172799348752328;0.05471251010894775;0.0011268122654438618
SVDD_poly_3_0.6_scale_5_[384, 128];0.47229278801696883;0.06768213371783709;0.03398741018093838;0.00990298442892932;0.06319448522538032;0.01765626286006413;0.6848660223439138;0.013601964524144422;0.626786009525922;0.0032505126670827424;0.06000387668609619;0.0009073735602147861
SVDD_poly_3_0.7_scale_5_[384, 128];0.4149646290474297;0.049176780501761136;0.019752810117881884;0.00547760366636939;0.03763653546215252;0.010023973453348668;0.6847662551687447;0.01362963831071949;0.6251731461077841;0.001479247312498866;0.0654329776763916;0.0005703651625397337
SVDD_poly_3_0.8_scale_5_[384, 128];0.3348773637894196;0.0502980394325124;0.011080739924194132;0.00327850050473829;0.021424639048272503;0.006214034193298889;0.6846515380627596;0.013755359440829666;0.6241793450109926;0.0007662258124337503;0.07124335765838623;0.0012618340409755418
SVDD_poly_3_0.9_scale_5_[384, 128];0.15267192366457072;0.057847619428080435;0.0028467282349629065;0.0016764134343904894;0.005581464649649872;0.0032553595256183403;0.6845181522210544;0.013780874159610615;0.6234950909979418;0.0009047918191787981;0.07640378475189209;0.0015187216854847287
SVDD_poly_3_0.0001_auto_5_[384, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6831035118946811;0.014151761982948348;0.6280403385435203;4.74651849081606e-05;0.02366940975189209;0.00042642367678954947
SVDD_poly_3_0.0005_auto_5_[384, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6831035118946811;0.014151761982948348;0.6280403385435203;4.74651849081606e-05;0.024090051651000977;0.0008063312608908628
SVDD_poly_3_0.001_auto_5_[384, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6831035118946811;0.014151761982948348;0.6280403385435203;4.74651849081606e-05;0.024283838272094727;0.000838912859304552
SVDD_poly_3_0.005_auto_5_[384, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6831035118946811;0.014151761982948348;0.6280403385435203;4.74651849081606e-05;0.024123835563659667;0.0003719595760534472
SVDD_poly_3_0.01_auto_5_[384, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6831035118946811;0.014151761982948348;0.6280403385435203;4.74651849081606e-05;0.02416386604309082;0.00046601427695366736
SVDD_poly_3_0.05_auto_5_[384, 128];0.27552065506975937;0.2115174186997594;0.029124792017140317;0.03855331086395192;0.0510664527102076;0.06601836871062966;0.6834044190791715;0.013649639980152627;0.6272259161084702;0.006152345356814776;0.026494598388671874;0.0005962749634431002
SVDD_poly_3_0.1_auto_5_[384, 128];0.33630076965788935;0.17980689899601124;0.05758444161636339;0.08010534955607677;0.08931634005765512;0.1151358448477566;0.684657090227159;0.013545998144985832;0.6285125371067182;0.009018800477502791;0.029421305656433104;0.0007026245155359834
SVDD_poly_3_0.2_auto_5_[384, 128];0.3922505031827018;0.19016899043123944;0.10205413039192449;0.09134509695194677;0.15289990781571167;0.1298213917411084;0.6844551944497355;0.013853579383533807;0.6317713202308781;0.007288999155158399;0.0343583345413208;0.0008872078350517512
SVDD_poly_3_0.3_auto_5_[384, 128];0.4239679392009523;0.1666513606071501;0.1451140616741575;0.24818609784843482;0.15498687850602208;0.17123862897301706;0.6846278865407773;0.014019685567145623;0.6229085595032555;0.02469710271141573;0.03900761604309082;0.0004016015823529306
SVDD_poly_3_0.4_auto_5_[384, 128];0.4771996790664398;0.10363545782652168;0.15622262853513327;0.17561010155597376;0.1950704916206867;0.18639539287480578;0.6846453396250969;0.014002190280283962;0.6348337215111777;0.01195326888752356;0.04627959728240967;0.0009467411570702557
SVDD_poly_3_0.5_auto_5_[384, 128];0.5321784560962997;0.04129001144980468;0.19906813322869943;0.13224014880987559;0.2653903831146639;0.13066338395089477;0.6844410066497614;0.014077120435012472;0.6358930460302441;0.008523879725355241;0.053637027740478516;0.0007093948646958613
SVDD_poly_3_3_0.6_auto_5_[384, 128];0.47212315091556506;0.13177143376781958;0.1752752392809719;0.13108107247629475;0.23700713863207704;0.15191493216417978;0.6843950604164911;0.013939793292984842;0.635990572164111;0.010141150958865452;0.05924258232116699;0.0007269389608247686
SVDD_poly_3_0.7_auto_5_[384, 128];0.38178963488743445;0.15491474565015026;0.1860238394959163;0.304094076749237;0.16828012815190996;0.2214269938955891;0.6841789205992411;0.013967269888652292;0.6211978727206593;0.009610555644871113;0.06549468040466308;0.0017533807154606084
SVDD_poly_3_0.8_auto_5_[384, 128];0.42944409950163126;0.18147164055712986;0.1389592265377307;0.0978726120562121;0.20057754572758335;0.13328694434935615;0.6841726344363629;0.013946520546122637;0.6325040228302817;0.007332407083167942;0.0705080509185791;0.0008945012881819908
SVDD_poly_3_0.9_auto_5_[384, 128];0.48217873610222206;0.0845125194843309;0.09276248414957736;0.07619968325195335;0.14533830797831143;0.10455254427133517;0.684319884772268;0.013930661585006691;0.6308588037392244;0.006691134682979745;0.07715394496917724;0.001442994943786777
SVDD_poly_4_0.0001_scale_5_[384, 128];0.5381800590303529;0.028516431277191612;0.2657991796519312;0.06573145915038536;0.35074558181143256;0.04746762599260495;0.6827233765231819;0.01395117159715297;0.6406497227183584;0.009203171685902064;0.030593252182006835;0.0008580402794671
SVDD_poly_4_0.0005_scale_5_[384, 128];0.5381243136317159;0.027681480494085624;0.2696530665629533;0.06462522264386128;0.35433316982279217;0.046249252467495346;0.6827058756163324;0.013933361051330192;0.6408289394955815;0.00896820915546922;0.03166356086730957;0.0012817424331680104
SVDD_poly_4_0.001_scale_5_[384, 128];0.5383151063479112;0.027612684401161526;0.26991584029677973;0.0644810876024748;0.35461749234382534;0.046043464278125085;0.682706467883418;0.013947025194495031;0.6408941073026849;0.008933692141417109;0.03157699108123779;0.0018472233230975284
SVDD_poly_4_0.005_scale_5_[384, 128];0.5382575607996098;0.027621024303941148;0.2699158594745446;0.06452071544833292;0.3546015761775346;0.04610815360382126;0.6827065021546559;0.013949261836355342;0.6408778180047536;0.00894078130101958;0.031734681129455565;0.001633776309098415
SVDD_poly_4_0.01_scale_5_[384, 128];0.5383035603770301;0.027618966656556054;0.2699158594745446;0.06452071544833292;0.35461210262409837;0.04611014283619842;0.6827061385979623;0.01394903769418208;0.6408941073026849;0.008942888483771425;0.031816935539245604;0.0015811401131538346
SVDD_poly_4_0.05_scale_5_[384, 128];0.5388865216767327;0.027486987776826653;0.26728771940321866;0.06308660151725021;0.3525577051728216;0.04600191845349245;0.6827108994494786;0.0139461845708251;0.641024440263047;0.008800393028940532;0.03206310272216797;0.0014703907681552907
SVDD_poly_4_0.1_scale_5_[384, 128];0.5405066876801412;0.02552718027450291;0.24214818198624882;0.04362097889017541;0.33187513660311474;0.037591737025349764;0.6827281944950865;0.013880036279484871;0.6408452261396683;0.00782684063329568;0.033695340156555176;0.0012467110912237882
SVDD_poly_4_0.2_scale_5_[384, 128];0.5451587798467666;0.027817278737296613;0.18508320848608423;0.034945219355211644;0.27433637992350846;0.03733272362623653;0.6825331955244522;0.01395030819288326;0.6390369495309357;0.006253060778554843;0.0366685152053833;0.0014988113972190854
SVDD_poly_4_0.3_scale_5_[384, 128];0.5311640052725337;0.032678303635160756;0.12828171829704513;0.02487537163284948;0.2053682108861042;0.032472660413137934;0.6823445736954158;0.014016786905470513;0.6334328790429132;0.004874603016742953;0.041648578643798825;0.001277351067887465
SVDD_poly_4_0.4_scale_5_[384, 128];0.5199334889199925;0.04640200398902819;0.09105474254617814;0.02065668779841903;0.153955907881055;0.03075701034745404;0.6822072969513752;0.014075153676326715;0.6305330575882678;0.004820710120081629;0.047779393196105954;0.0011111707458263049
SVDD_poly_4_0.5_scale_5_[384, 128];0.49977821703895386;0.057725402423568856;0.060222093859049565;0.01590219736526814;0.10696714132487435;0.02660789634337261;0.6821806959438832;0.014031351667571289;0.6283500289348674;0.004581056378798993;0.054492831230163574;0.0006954532658062334
SVDD_poly_4_0.6_scale_5_[384, 128];0.46336039578340815;0.06607325151990259;0.03416269495156847;0.00967353945910416;0.06345060753400812;0.017319356584691813;0.6820744373664415;0.014047680689687415;0.6263298587608;0.0033042563956290215;0.06036651134490967;0.0008037609716841475
SVDD_poly_4_0.7_scale_5_[384, 128];0.4041942199854286;0.050413645207053284;0.02014698989638637;0.006239153918411668;0.038278128955177335;0.011353340914608882;0.6820416889376235;0.014094281456610493;0.6246844167467996;0.0014814602187676294;0.06655604839324951;0.001297605171463028
SVDD_poly_4_0.8_scale_5_[384, 128];0.31013062888126336;0.06248117879363204;0.010467569248991056;0.003870838483406604;0.020220940568894234;0.00733221236863528;0.6819804784522102;0.014117062655545697;0.6236254504967492;0.0008291498108525441;0.072041916847229;0.0013108834814129224
SVDD_poly_4_0.9_scale_5_[384, 128];0.14058609085125565;0.058539231810843875;0.0028029453978350603;0.001698586597459335;0.005489862464437232;0.003299984475481938;0.6819297861972334;0.014136174332745369;0.6230878134343026;0.0008007146021414677;0.07764129638671875;0.0017443701532755345
SVDD_poly_4_0.0001_auto_5_[384, 128];0.1;0.30000000000000004;4.3782837127845886e-05;0.00013134851138353764;8.7527352297593e-05;0.00026258205689277904;0.6817398657026946;0.013977113557312655;0.6280403385435203;4.74651849081606e-05;0.024312210083007813;0.00047901469135285424
