Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.9_scale_5_[384, 128];0.479842478909237;0.01029701212600422;0.10600720439097686;0.01993011031710003;0.17275545666108655;0.02541253205594496;0.590245115293458;0.0038481669457468984;0.6410612228450304;0.0018113091444841073;0.9338527679443359;0.06549353478386133
SVDD_poly_2_0.0001_auto_5_[384, 128];0.1;0.30000000000000004;3.69890882189754e-05;0.00011096726465692621;7.395082270290256e-05;0.00022185246810870764;0.5836573728807716;0.023478428468454333;0.6442978191259187;5.0194587607818686e-05;0.04320778846740723;0.0005777381441659028
SVDD_poly_2_0.0005_auto_5_[384, 128];0.1;0.30000000000000004;3.69890882189754e-05;0.00011096726465692621;7.395082270290256e-05;0.00022185246810870764;0.5836573728807716;0.023478428468454333;0.6442978191259187;5.0194587607818686e-05;0.04309535026550293;0.0005576824312162441
SVDD_poly_2_0.001_auto_5_[384, 128];0.1;0.30000000000000004;3.69890882189754e-05;0.00011096726465692621;7.395082270290256e-05;0.00022185246810870764;0.5836573728807716;0.023478428468454333;0.6442978191259187;5.0194587607818686e-05;0.043108654022216794;0.0004829895415147055
SVDD_poly_2_0.005_auto_5_[384, 128];0.436568337408473;0.03963482385894204;0.38442573346188313;0.2989849417304514;0.337218993379574;0.15627140838814205;0.5911156344329684;0.01094823288144176;0.5795192047490695;0.08317625366951004;0.049616456031799316;0.0017973139011304782
SVDD_poly_2_0.01_auto_5_[384, 128];0.4215988191333581;0.047216024987043546;0.5938228735651682;0.3267724856221692;0.4220929592661621;0.16246801317647733;0.5955532514991321;0.009204477460585829;0.5305830126967408;0.08989349105402789;0.05551736354827881;0.0019782857193648687
SVDD_poly_2_0.05_auto_5_[384, 128];0.4332472990961005;0.039217887798152176;0.4365525376374916;0.2800244756702321;0.3744496718067822;0.1417879983943187;0.5912644254793932;0.0038724104731887765;0.5723181040071895;0.07704915342731451;0.09102213382720947;0.001445480614469563
SVDD_poly_2_0.1_auto_5_[384, 128];0.42361076838061545;0.034438389616299324;0.49384719895204876;0.2820579509826222;0.39995373081363594;0.14058598226112276;0.5895036792317069;0.0042141708321922966;0.5592646451421927;0.07233455062593845;0.14694035053253174;0.002061815106839018
SVDD_poly_2_0.2_auto_5_[384, 128];0.41214358213859403;0.03430837585807382;0.612822956872693;0.28975332695494166;0.4498790029054769;0.09928828527145075;0.5904976350029063;0.004097962725501031;0.5272072684130273;0.08668731635059541;0.23757071495056153;0.011758587629482677
SVDD_poly_2_0.3_auto_5_[384, 128];0.4213408160552497;0.041895278430986095;0.5480418662034641;0.3400866921214751;0.4046790882022925;0.14614946796770592;0.5895082391507842;0.0036113556471959476;0.5393180160138232;0.09003858606968702;0.33254454135894773;0.019929256664081726
SVDD_poly_2_0.4_auto_5_[384, 128];0.4116103070019368;0.037773888242401535;0.6032330090951572;0.30724023514204835;0.44293489146642795;0.094060403462779;0.5900736266067288;0.0035657469293644407;0.5234322660223547;0.09998818264534604;0.4339826822280884;0.018528749497428852
SVDD_poly_2_0.5_auto_5_[384, 128];0.4199267382087834;0.03009440509417794;0.5060882137772316;0.2784347329261313;0.4082878518040446;0.13859936639450382;0.5900213500128232;0.003932555912830106;0.5569246689804587;0.07152798637897931;0.537030816078186;0.024867994141631607
SVDD_poly_2_3_0.6_auto_5_[384, 128];0.41677130366039694;0.03688816432183145;0.5515821624225883;0.3234902218180067;0.414061041938361;0.12883120984810176;0.589388320981327;0.003840593625885955;0.5377927812222589;0.0916045561704491;0.646578049659729;0.017443564490259727
SVDD_poly_2_0.7_auto_5_[384, 128];0.41636221225897724;0.028422072758881898;0.54669267758319;0.2504431193481104;0.42728697377406527;0.14063868623571574;0.5889875690313859;0.003868887957979619;0.5506147159267846;0.05473067541377119;0.7669469833374023;0.01040186270242186
SVDD_poly_2_0.8_auto_5_[384, 128];0.413263680485787;0.04029959942053296;0.5730398621718723;0.3809742942967882;0.38547555018879304;0.19477687626444978;0.5892801456488188;0.003871027761698046;0.5246305769409207;0.09569872777159538;0.8065479755401611;0.011657604595700323
SVDD_poly_2_0.9_auto_5_[384, 128];0.45682482993317713;0.03320484940897343;0.26614735801607164;0.24181123423981604;0.2731846551896205;0.15176015641106655;0.5894616373823891;0.0038770477011440684;0.611122527226945;0.04926061011999321;0.9682246446609497;0.05736832698100794
SVDD_poly_3_0.0001_scale_5_[384, 128];0.3632995549373487;0.001016003548901624;0.9863884772150501;0.003327208220442617;0.5310164469079838;0.0012295762201202686;0.5789061916239017;0.0133144143222263;0.3802397407693102;0.0027700606777543804;0.059210896492004395;0.0030706584872354416
SVDD_poly_3_0.0005_scale_5_[384, 128];0.3632970709010622;0.0010284762849728096;0.9863884840547483;0.0033486901704575227;0.5310138054775825;0.001252476486012383;0.5788945386960922;0.013329601757129335;0.38023316312021893;0.0027841219656483856;0.059683823585510255;0.003350359380505956
SVDD_poly_3_0.001_scale_5_[384, 128];0.3632840849117315;0.0010362482825919041;0.9863330004224198;0.0033284634328935437;0.5309919061140821;0.0012609815431937187;0.5788961362352815;0.013332389880999496;0.38021342757650467;0.002798049356752097;0.06026492118835449;0.0034239110058970432
SVDD_poly_3_0.005_scale_5_[384, 128];0.36329084791299243;0.0010221911188971501;0.9863514949665293;0.0033686560224156442;0.5310017865385965;0.0012461985306901988;0.5788995143621849;0.013327520915451606;0.38022658417290744;0.0027724386472281655;0.06037032604217529;0.003107356213020974
SVDD_poly_3_0.01_scale_5_[384, 128];0.3640155960135257;0.0015017431970722928;0.9851493974773003;0.0038190483730754124;0.5315986339162149;0.0016110830276244241;0.5832762346881346;0.00737633903653329;0.3824566910923338;0.004252823151512467;0.06181347370147705;0.0021593372098557525
SVDD_poly_3_0.05_scale_5_[384, 128];0.37279948504687555;0.003454165466517507;0.9582964445606891;0.010909103172888034;0.5367423804808718;0.0029185739240672986;0.5882354869195755;0.003391917664896558;0.41153991757565234;0.010296990264678516;0.09420664310455322;0.004372733432836431
SVDD_poly_3_0.1_scale_5_[384, 128];0.379925791001818;0.002019785522512612;0.9160194522386608;0.012048359315354048;0.5370635656710574;0.002520802446655235;0.588974700826282;0.003435511194883403;0.4382943667775545;0.005775351972285685;0.15181057453155516;0.0060859879793946
SVDD_poly_3_0.2_scale_5_[384, 128];0.3887175902404239;0.0024326047662975477;0.8268423821629425;0.021596663992069276;0.528715922271689;0.003414133689996385;0.5893516162594643;0.003640354253719195;0.4757847899152107;0.008096907778534715;0.2564790964126587;0.0026043017111109187
SVDD_poly_3_0.3_scale_5_[384, 128];0.39653403626342737;0.0017573034959521374;0.7327083125862487;0.024828076239585373;0.5144257905000242;0.005515520660794755;0.5892541470076942;0.0037723650314012945;0.5082164530527523;0.0065454355532122;0.340791130065918;0.015545034184194652
SVDD_poly_3_0.4_scale_5_[384, 128];0.40421521040630176;0.0027279667793845934;0.6355601829154187;0.022015243987359493;0.49399013377620654;0.006473766593896374;0.5891419545916877;0.003915275862805091;0.5370891475964824;0.0059052876753175445;0.45201497077941893;0.018044863032514808
SVDD_poly_3_0.5_scale_5_[384, 128];0.41423181141623866;0.0032748451502332275;0.5351564697253068;0.01831554700478133;0.46685614114318497;0.007412655660130173;0.5891058332599823;0.003945425470969267;0.5654422355573672;0.0043814964273206445;0.5316165685653687;0.011660206626604417
SVDD_poly_3_0.6_scale_5_[384, 128];0.423877551861643;0.0037138137859016097;0.4259872625667144;0.0215945979977821;0.4246476010908049;0.010787205905763769;0.5891007647404812;0.004080970311013064;0.5898350097121152;0.004227032058872435;0.6620267868041992;0.01377063153823156
SVDD_poly_3_0.7_scale_5_[384, 128];0.439838225880704;0.005835358245790677;0.3260288992299047;0.024266862111457715;0.37388075820439853;0.015303343659234619;0.589030388791279;0.004087229086202155;0.6124121268273564;0.005094490097065951;0.7374530553817749;0.018959635476478363
SVDD_poly_3_0.8_scale_5_[384, 128];0.4606917574151984;0.007145352143569835;0.21636020600624;0.021928911011011614;0.29376211428287907;0.019790617412449512;0.5889950559614152;0.004106212972763927;0.6310948628465394;0.002831853401554827;0.865485143661499;0.06214250435176396
SVDD_poly_3_0.9_scale_5_[384, 128];0.4765618337884384;0.010614494263946556;0.10719086889338059;0.0201967331660575;0.17411804542537518;0.025692889497643794;0.5889492775836778;0.00411557228026882;0.6405020443463199;0.0018721118581351021;1.0001229763031005;0.027811364490786555
SVDD_poly_3_0.0001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5867932210992943;0.008007896323002424;0.6442846620967758;2.3777531869244457e-05;0.04192354679107666;0.00038510680013979553
SVDD_poly_3_0.0005_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5867932210992943;0.008007896323002424;0.6442846620967758;2.3777531869244457e-05;0.04245789051055908;0.00041025903653417857
SVDD_poly_3_0.001_auto_5_[384, 128];0.0;0.0;0.0;0.0;0.0;0.0;0.5867932210992943;0.008007896323002424;0.6442846620967758;2.3777531869244457e-05;0.04277834892272949;0.0007153609055449212
SVDD_poly_3_0.005_auto_5_[384, 128];0.43387742115957517;0.03550314341347131;0.4042111509242347;0.27602402170127127;0.36604192378942174;0.11361756573027709;0.5894296490134339;0.004558524955050132;0.5786048552691743;0.08244916274143821;0.04944734573364258;0.0014893571706169888
SVDD_poly_3_0.01_auto_5_[384, 128];0.4158686605249514;0.047096914598560906;0.6074335824260245;0.32950483810526815;0.424254307971323;0.1568964593506556;0.5907082173887666;0.004596273355961795;0.5210838942704876;0.09292591445073752;0.053844141960144046;0.002153362525015804
SVDD_poly_3_0.05_auto_5_[384, 128];0.43113003462689825;0.03762643526103991;0.4367559502639029;0.27763544093969045;0.37540697451327437;0.13862075156325082;0.5893628292128934;0.004037431529029558;0.5716076378484195;0.07653746555717028;0.09135622978210449;0.0029241255148253617
SVDD_poly_3_0.1_auto_5_[384, 128];0.42290310304845746;0.03544824976864101;0.5010789829204526;0.2794131870390123;0.4034986590455506;0.13919708014805326;0.5887329202130477;0.0041407141807327215;0.5572515586669913;0.07203847991828885;0.14807584285736083;0.002600583522177082
SVDD_poly_3_0.2_auto_5_[384, 128];0.41155509447101435;0.03503657483752476;0.6151530881784844;0.29149280653691945;0.44958558237848756;0.09949795467035276;0.5890717245814221;0.004135153924003211;0.5254113512446352;0.08752473310047279;0.23879413604736327;0.009824636597428375
SVDD_poly_3_0.3_auto_5_[384, 128];0.42045844824882767;0.04171620479327514;0.5474317651181955;0.34295981877539256;0.4017539778006268;0.1506636721689795;0.5887014189100119;0.0039596999023102045;0.5382325559166599;0.08996962539260292;0.31782562732696534;0.002633788996395952
SVDD_poly_3_0.4_auto_5_[384, 128];0.4111405684888575;0.03781522183455146;0.6040834161392803;0.3082161096873344;0.4422721643050874;0.09660669147244676;0.588891301178133;0.003992954598645632;0.5226889228693703;0.09989984472599416;0.4438509941101074;0.018255760678669398
SVDD_poly_3_0.5_auto_5_[384, 128];0.4172459761933672;0.034174689820415216;0.5223243647561839;0.29396840044965966;0.40981061339449293;0.13824968842228805;0.5888742162648288;0.004160278122054632;0.5474981452976893;0.08399972401338265;0.5439068794250488;0.03629991452782775
SVDD_poly_3_3_0.6_auto_5_[384, 128];0.41561755121364075;0.03587761907583692;0.5504539712929657;0.322575566508699;0.414031326804413;0.126703707097805;0.5886047338341172;0.004132012405747635;0.5374112269443772;0.09173354505308957;0.6275108337402344;0.011517482820605853
SVDD_poly_3_0.7_auto_5_[384, 128];0.41491995749279387;0.027204084947584865;0.5471178298075144;0.2541913787838084;0.42524854681956875;0.14434679613929663;0.588462155771892;0.004135131511387909;0.5493056205206588;0.05546829257173131;0.7238857746124268;0.013552377565841404
SVDD_poly_3_0.8_auto_5_[384, 128];0.4046853496969319;0.04088198801554231;0.6720781629774246;0.34600391821906495;0.43768457623224427;0.1530345204876665;0.5885428090786642;0.00412925833832325;0.497546834181387;0.09554299503229183;0.8304836750030518;0.03131056664847284
SVDD_poly_3_0.9_auto_5_[384, 128];0.45585263434163237;0.032499868997089364;0.2632252645048113;0.2411377336708927;0.27040589512113;0.15358225205741208;0.5886003072703005;0.004139426288392085;0.6114843373063111;0.04866031725241432;0.9925912380218506;0.019806306210863437
SVDD_poly_4_0.0001_scale_5_[384, 128];0.362475928153846;0.0008037855921593561;0.9892735166609578;0.0031320796418240105;0.5305516790564837;0.0008343787513823488;0.5806291057102466;0.010391544014503552;0.3772662837730583;0.0025611530208249134;0.0567479133605957;0.003104204580343467
SVDD_poly_4_0.0005_scale_5_[384, 128];0.36248457614527013;0.0008165656899734353;0.9893105057491768;0.003138403162612546;0.5305662700577558;0.0008578486235734874;0.5806333187855991;0.010392392586483258;0.3772794408022011;0.002577012901319756;0.055967974662780764;0.003009965616418609
SVDD_poly_4_0.001_scale_5_[384, 128];0.36248457614527013;0.0008165656899734353;0.9893105057491768;0.003138403162612546;0.5305662700577558;0.0008578486235734874;0.5806334678612015;0.01039171080070925;0.3772794408022011;0.002577012901319756;0.0560260534286499;0.0030934479258715674
SVDD_poly_4_0.005_scale_5_[384, 128];0.36248272131078907;0.0008167370084558254;0.9892920112050673;0.0031347520178566053;0.5305616206755362;0.0008562412745747541;0.5806328541302714;0.010393220909018699;0.37727944036946104;0.002579299340086079;0.05607128143310547;0.0030201933630791826
SVDD_poly_4_0.01_scale_5_[384, 128];0.3634027417304442;0.001393025944664024;0.9870727548280062;0.00364901431774734;0.531223637958618;0.0013962464605884036;0.584768717555621;0.00497925573036138;0.3803186937626689;0.0041541731925272265;0.05976388454437256;0.002203747386751109
SVDD_poly_4_0.05_scale_5_[384, 128];0.37257058910096363;0.00339535878985023;0.9597574690872998;0.010863173279464117;0.5367344773389674;0.00285706558038653;0.5879598766335572;0.003746422418774781;0.4106255187633888;0.010195025143516322;0.0966658353805542;0.005007496937695688
SVDD_poly_4_0.1_scale_5_[384, 128];0.379646858824852;0.002128780461980473;0.9171290770073419;0.012246924777910813;0.536972934887672;0.002502899465178022;0.5884154404256772;0.0037853956691647163;0.43740629587125907;0.006170159865268594;0.1602179765701294;0.0025803019211788035
SVDD_poly_4_0.2_scale_5_[384, 128];0.38836909793828506;0.0026284198446753625;0.8278040505787478;0.022130335963069455;0.5285868286344966;0.0037741939481645012;0.5886453672101546;0.00401122968816303;0.4749098673832566;0.008253375565161288;0.2588809013366699;0.002802071180357671
SVDD_poly_4_0.3_scale_5_[384, 128];0.39644862751263316;0.001731890786131445;0.7330412417390124;0.025334833715837054;0.5144376309921649;0.005926494879290957;0.5886259991316835;0.004100783327761673;0.5080322589721534;0.006189178221637802;0.34436171054840087;0.016400999325561764
SVDD_poly_4_0.4_scale_5_[384, 128];0.40402653057199156;0.0029668721175129505;0.6354307450455963;0.022164408166634703;0.49381005965701785;0.00669445207009308;0.5885944135147361;0.004167071563590643;0.5368523318904135;0.0060205059391152775;0.4584769010543823;0.02162729497774866
SVDD_poly_4_0.5_scale_5_[384, 128];0.4138607832927854;0.003218143405580121;0.5358037479904966;0.018042482337587363;0.4668708665690822;0.0073118664886975705;0.5885984598558572;0.004190069438266733;0.5649357050812711;0.0043227198343075875;0.6777119636535645;0.04217591360886857
SVDD_poly_4_0.6_scale_5_[384, 128];0.42331724630659473;0.00359892825727864;0.42582080483003076;0.02055326918470607;0.42431320283650936;0.010431871702654343;0.5886107506686342;0.004236275175882403;0.5893942544287116;0.003962785859484299;0.77077157497406;0.061360728779788896
SVDD_poly_4_0.7_scale_5_[384, 128];0.4394628452232216;0.005793679058227628;0.3256774755330314;0.024364803466545303;0.3735177860147566;0.01545721111091691;0.5885895196980568;0.004241582281583876;0.6122345065011883;0.005018058133086973;0.797670865058899;0.06229945454393068
SVDD_poly_4_0.8_scale_5_[384, 128];0.4597466800145512;0.0067204233707591895;0.21637871080989685;0.020714886276156263;0.29366542751527847;0.018764223603596333;0.5885866494718247;0.004254022387004271;0.63076594360907;0.002697598562918384;0.8195461750030517;0.015017906469677066
SVDD_poly_4_0.9_scale_5_[384, 128];0.4762878472857743;0.011356918236382017;0.10765332141219523;0.020342497986502735;0.17468200964666247;0.025788944744346093;0.5885782591237348;0.0042581864898215424;0.6404033640313083;0.0020752575648222563;0.9820601224899292;0.0609218375406526
SVDD_poly_4_0.0001_auto_5_[384, 128];0.2;0.4000000000000001;7.39781764379508e-05;0.00014795635287590157;0.0001479016454058051;0.0002958032908116102;0.5879248252645398;0.004503578560479175;0.6443109765878015;6.844656783665838e-05;0.04393370151519775;0.0006937690860719728
